channel_0,sample #,type
0.485,29542600,A
0.545,29542601,NC
0.54,29542602,NC
0.44,29542603,NC
0.23,29542604,NC
-0.04,29542605,NC
-0.295,29542606,NC
-0.495,29542607,NC
-0.61,29542608,NC
-0.67,29542609,NC
-0.655,29542610,NC
-0.615,29542611,NC
-0.58,29542612,NC
-0.535,29542613,NC
-0.51,29542614,NC
-0.5,29542615,NC
-0.505,29542616,NC
-0.515,29542617,NC
-0.52,29542618,NC
-0.525,29542619,NC
-0.5,29542620,NC
-0.47,29542621,NC
-0.425,29542622,NC
-0.39,29542623,NC
-0.385,29542624,NC
-0.39,29542625,NC
-0.4,29542626,NC
-0.415,29542627,NC
-0.44,29542628,NC
-0.45,29542629,NC
-0.46,29542630,NC
-0.455,29542631,NC
-0.415,29542632,NC
-0.395,29542633,NC
-0.355,29542634,NC
-0.315,29542635,NC
-0.27,29542636,NC
-0.25,29542637,NC
-0.23,29542638,NC
-0.23,29542639,NC
-0.235,29542640,NC
-0.24,29542641,NC
-0.255,29542642,NC
-0.26,29542643,NC
-0.26,29542644,NC
-0.265,29542645,NC
-0.245,29542646,NC
-0.24,29542647,NC
-0.23,29542648,NC
-0.24,29542649,NC
-0.245,29542650,NC
-0.24,29542651,NC
-0.24,29542652,NC
-0.24,29542653,NC
-0.24,29542654,NC
-0.235,29542655,NC
-0.23,29542656,NC
-0.235,29542657,NC
-0.22,29542658,NC
-0.225,29542659,NC
-0.215,29542660,NC
-0.225,29542661,NC
-0.225,29542662,NC
-0.235,29542663,NC
-0.245,29542664,NC
-0.265,29542665,NC
-0.25,29542666,NC
-0.24,29542667,NC
-0.22,29542668,NC
-0.205,29542669,NC
-0.19,29542670,NC
-0.175,29542671,NC
-0.17,29542672,NC
-0.175,29542673,NC
-0.18,29542674,NC
-0.19,29542675,NC
-0.19,29542676,NC
-0.195,29542677,NC
-0.21,29542678,NC
-0.175,29542679,NC
-0.16,29542680,NC
-0.155,29542681,NC
-0.15,29542682,NC
-0.14,29542683,NC
-0.14,29542684,NC
-0.125,29542685,NC
-0.12,29542686,NC
-0.11,29542687,NC
-0.11,29542688,NC
-0.1,29542689,NC
-0.085,29542690,NC
-0.07,29542691,NC
-0.06,29542692,NC
-0.05,29542693,NC
-0.025,29542694,NC
-0.01,29542695,NC
-0.01,29542696,NC
-0.005,29542697,NC
-0.005,29542698,NC
0.005,29542699,NC
0.015,29542700,NC
0.015,29542701,NC
0.01,29542702,NC
0.01,29542703,NC
0.02,29542704,NC
0.025,29542705,NC
0.03,29542706,NC
0.055,29542707,NC
0.055,29542708,NC
0.07,29542709,NC
0.075,29542710,NC
0.07,29542711,NC
0.05,29542712,NC
0.02,29542713,NC
-0.01,29542714,NC
-0.035,29542715,NC
-0.055,29542716,NC
-0.06,29542717,NC
-0.09,29542718,NC
-0.09,29542719,NC
-0.11,29542720,NC
-0.13,29542721,NC
-0.15,29542722,NC
-0.155,29542723,NC
-0.175,29542724,NC
-0.2,29542725,NC
-0.22,29542726,NC
-0.235,29542727,NC
-0.225,29542728,NC
-0.21,29542729,NC
-0.22,29542730,NC
-0.215,29542731,NC
-0.215,29542732,NC
-0.24,29542733,NC
-0.255,29542734,NC
-0.265,29542735,NC
-0.275,29542736,NC
-0.295,29542737,NC
-0.285,29542738,NC
-0.28,29542739,NC
-0.285,29542740,NC
-0.29,29542741,NC
-0.29,29542742,NC
-0.285,29542743,NC
-0.305,29542744,NC
-0.285,29542745,NC
-0.275,29542746,NC
-0.275,29542747,NC
-0.275,29542748,NC
-0.28,29542749,NC
-0.285,29542750,NC
-0.275,29542751,NC
-0.285,29542752,NC
-0.275,29542753,NC
-0.285,29542754,NC
-0.28,29542755,NC
-0.29,29542756,NC
-0.28,29542757,NC
-0.295,29542758,NC
-0.285,29542759,NC
-0.295,29542760,NC
-0.295,29542761,NC
-0.285,29542762,NC
-0.275,29542763,NC
-0.26,29542764,NC
-0.25,29542765,NC
-0.23,29542766,NC
