channel_0,sample #,type
0.515,29459438,A
0.595,29459439,NC
0.6,29459440,NC
0.515,29459441,NC
0.31,29459442,NC
0.055,29459443,NC
-0.19,29459444,NC
-0.38,29459445,NC
-0.475,29459446,NC
-0.515,29459447,NC
-0.495,29459448,NC
-0.46,29459449,NC
-0.415,29459450,NC
-0.385,29459451,NC
-0.365,29459452,NC
-0.345,29459453,NC
-0.35,29459454,NC
-0.37,29459455,NC
-0.385,29459456,NC
-0.395,29459457,NC
-0.395,29459458,NC
-0.375,29459459,NC
-0.34,29459460,NC
-0.325,29459461,NC
-0.33,29459462,NC
-0.335,29459463,NC
-0.35,29459464,NC
-0.35,29459465,NC
-0.355,29459466,NC
-0.355,29459467,NC
-0.335,29459468,NC
-0.325,29459469,NC
-0.305,29459470,NC
-0.295,29459471,NC
-0.275,29459472,NC
-0.26,29459473,NC
-0.23,29459474,NC
-0.21,29459475,NC
-0.18,29459476,NC
-0.14,29459477,NC
-0.135,29459478,NC
-0.125,29459479,NC
-0.14,29459480,NC
-0.15,29459481,NC
-0.17,29459482,NC
-0.175,29459483,NC
-0.18,29459484,NC
-0.18,29459485,NC
-0.175,29459486,NC
-0.16,29459487,NC
-0.15,29459488,NC
-0.135,29459489,NC
-0.115,29459490,NC
-0.14,29459491,NC
-0.135,29459492,NC
-0.145,29459493,NC
-0.155,29459494,NC
-0.155,29459495,NC
-0.155,29459496,NC
-0.155,29459497,NC
-0.14,29459498,NC
-0.13,29459499,NC
-0.12,29459500,NC
-0.11,29459501,NC
-0.12,29459502,NC
-0.115,29459503,NC
-0.12,29459504,NC
-0.125,29459505,NC
-0.105,29459506,NC
-0.105,29459507,NC
-0.11,29459508,NC
-0.11,29459509,NC
-0.11,29459510,NC
-0.1,29459511,NC
-0.08,29459512,NC
-0.08,29459513,NC
-0.08,29459514,NC
-0.08,29459515,NC
-0.095,29459516,NC
-0.075,29459517,NC
-0.06,29459518,NC
-0.04,29459519,NC
-0.03,29459520,NC
-0.005,29459521,NC
0.0,29459522,NC
0.0,29459523,NC
0.025,29459524,NC
0.045,29459525,NC
0.07,29459526,NC
0.085,29459527,NC
0.1,29459528,NC
0.1,29459529,NC
0.09,29459530,NC
0.085,29459531,NC
0.085,29459532,NC
0.095,29459533,NC
0.115,29459534,NC
0.14,29459535,NC
0.15,29459536,NC
0.175,29459537,NC
0.18,29459538,NC
0.18,29459539,NC
0.205,29459540,NC
0.215,29459541,NC
0.215,29459542,NC
0.2,29459543,NC
0.2,29459544,NC
0.205,29459545,NC
0.205,29459546,NC
0.2,29459547,NC
0.195,29459548,NC
0.18,29459549,NC
0.165,29459550,NC
0.135,29459551,NC
0.1,29459552,NC
0.08,29459553,NC
0.055,29459554,NC
0.025,29459555,NC
0.005,29459556,NC
-0.02,29459557,NC
-0.035,29459558,NC
-0.05,29459559,NC
-0.055,29459560,NC
-0.07,29459561,NC
-0.07,29459562,NC
-0.08,29459563,NC
-0.09,29459564,NC
-0.115,29459565,NC
-0.13,29459566,NC
-0.165,29459567,NC
-0.17,29459568,NC
-0.195,29459569,NC
-0.2,29459570,NC
-0.21,29459571,NC
-0.21,29459572,NC
-0.21,29459573,NC
-0.2,29459574,NC
-0.2,29459575,NC
-0.19,29459576,NC
-0.18,29459577,NC
-0.18,29459578,NC
-0.205,29459579,NC
-0.22,29459580,NC
-0.23,29459581,NC
-0.245,29459582,NC
-0.24,29459583,NC
-0.24,29459584,NC
-0.235,29459585,NC
-0.24,29459586,NC
-0.24,29459587,NC
-0.225,29459588,NC
-0.22,29459589,NC
-0.24,29459590,NC
-0.245,29459591,NC
-0.255,29459592,NC
-0.245,29459593,NC
-0.24,29459594,NC
-0.235,29459595,NC
-0.215,29459596,NC
-0.215,29459597,NC
-0.195,29459598,NC
-0.21,29459599,NC
-0.205,29459600,NC
-0.2,29459601,NC
-0.215,29459602,NC
-0.205,29459603,NC
-0.215,29459604,NC
-0.205,29459605,NC
-0.225,29459606,NC
-0.21,29459607,NC
-0.21,29459608,NC
-0.215,29459609,NC
-0.235,29459610,NC
-0.24,29459611,NC
-0.23,29459612,NC
-0.23,29459613,NC
-0.25,29459614,NC
-0.25,29459615,NC
-0.265,29459616,NC
-0.255,29459617,NC
-0.245,29459618,NC
-0.235,29459619,NC
-0.215,29459620,NC
-0.21,29459621,NC
-0.21,29459622,NC
-0.205,29459623,NC
-0.215,29459624,NC
-0.225,29459625,NC
-0.235,29459626,NC
-0.235,29459627,NC
-0.245,29459628,NC
-0.255,29459629,NC
-0.24,29459630,NC
-0.225,29459631,NC
-0.215,29459632,NC
-0.2,29459633,NC
-0.195,29459634,NC
-0.19,29459635,NC
-0.18,29459636,NC
-0.18,29459637,NC
-0.18,29459638,NC
-0.2,29459639,NC
-0.215,29459640,NC
-0.225,29459641,NC
-0.225,29459642,NC
-0.23,29459643,NC
-0.225,29459644,NC
-0.22,29459645,NC
-0.21,29459646,NC
-0.23,29459647,NC
-0.215,29459648,NC
-0.215,29459649,NC
-0.215,29459650,NC
-0.21,29459651,NC
-0.225,29459652,NC
-0.235,29459653,NC
-0.23,29459654,NC
-0.23,29459655,NC
-0.215,29459656,NC
-0.195,29459657,NC
-0.175,29459658,NC
-0.18,29459659,NC
-0.18,29459660,NC
-0.185,29459661,NC
-0.2,29459662,NC
-0.21,29459663,NC
-0.22,29459664,NC
-0.235,29459665,NC
-0.23,29459666,NC
-0.235,29459667,NC
-0.195,29459668,NC
-0.195,29459669,NC
-0.185,29459670,NC
-0.19,29459671,NC
-0.185,29459672,NC
-0.175,29459673,NC
-0.17,29459674,NC
-0.175,29459675,NC
-0.185,29459676,NC
-0.195,29459677,NC
-0.205,29459678,NC
-0.185,29459679,NC
-0.2,29459680,NC
-0.195,29459681,NC
-0.18,29459682,NC
-0.19,29459683,NC
-0.195,29459684,NC
-0.2,29459685,NC
-0.21,29459686,NC
-0.205,29459687,NC
-0.215,29459688,NC
-0.2,29459689,NC
-0.19,29459690,NC
-0.18,29459691,NC
-0.16,29459692,NC
-0.145,29459693,NC
-0.13,29459694,NC
-0.135,29459695,NC
-0.15,29459696,NC
-0.155,29459697,NC
-0.14,29459698,NC
-0.14,29459699,NC
-0.125,29459700,NC
-0.12,29459701,NC
-0.09,29459702,NC
-0.04,29459703,NC
0.02,29459704,NC
0.105,29459705,NC
0.225,29459706,NC
0.33,29459707,NC
0.455,29459708,NC
0.555,29459709,NC
0.64,29459710,A
0.685,29459711,NC
0.615,29459712,NC
0.435,29459713,NC
0.175,29459714,NC
-0.09,29459715,NC
-0.3,29459716,NC
-0.45,29459717,NC
-0.51,29459718,NC
-0.545,29459719,NC
-0.525,29459720,NC
-0.505,29459721,NC
-0.48,29459722,NC
-0.435,29459723,NC
-0.42,29459724,NC
-0.41,29459725,NC
-0.415,29459726,NC
-0.43,29459727,NC
-0.435,29459728,NC
-0.41,29459729,NC
-0.38,29459730,NC
-0.355,29459731,NC
-0.335,29459732,NC
-0.345,29459733,NC
-0.365,29459734,NC
-0.385,29459735,NC
-0.41,29459736,NC
-0.435,29459737,NC
-0.43,29459738,NC
-0.39,29459739,NC
-0.365,29459740,NC
-0.335,29459741,NC
-0.305,29459742,NC
-0.28,29459743,NC
-0.255,29459744,NC
-0.235,29459745,NC
-0.215,29459746,NC
-0.205,29459747,NC
-0.2,29459748,NC
-0.205,29459749,NC
-0.195,29459750,NC
-0.175,29459751,NC
-0.18,29459752,NC
-0.17,29459753,NC
-0.165,29459754,NC
-0.165,29459755,NC
-0.16,29459756,NC
-0.155,29459757,NC
-0.155,29459758,NC
-0.175,29459759,NC
-0.18,29459760,NC
-0.195,29459761,NC
-0.21,29459762,NC
-0.185,29459763,NC
-0.17,29459764,NC
-0.165,29459765,NC
-0.155,29459766,NC
-0.15,29459767,NC
-0.145,29459768,NC
-0.145,29459769,NC
-0.15,29459770,NC
-0.155,29459771,NC
-0.17,29459772,NC
-0.17,29459773,NC
-0.155,29459774,NC
-0.16,29459775,NC
-0.155,29459776,NC
-0.15,29459777,NC
-0.14,29459778,NC
-0.13,29459779,NC
-0.13,29459780,NC
-0.125,29459781,NC
-0.12,29459782,NC
-0.11,29459783,NC
-0.11,29459784,NC
-0.1,29459785,NC
-0.11,29459786,NC
-0.095,29459787,NC
-0.1,29459788,NC
-0.09,29459789,NC
-0.075,29459790,NC
-0.08,29459791,NC
-0.045,29459792,NC
-0.03,29459793,NC
-0.03,29459794,NC
-0.03,29459795,NC
-0.04,29459796,NC
-0.045,29459797,NC
-0.02,29459798,NC
-0.005,29459799,NC
0.005,29459800,NC
0.045,29459801,NC
0.06,29459802,NC
0.08,29459803,NC
0.075,29459804,NC
0.09,29459805,NC
0.09,29459806,NC
0.11,29459807,NC
0.12,29459808,NC
0.125,29459809,NC
0.14,29459810,NC
0.14,29459811,NC
0.155,29459812,NC
0.155,29459813,NC
0.16,29459814,NC
0.17,29459815,NC
0.165,29459816,NC
0.165,29459817,NC
0.15,29459818,NC
0.135,29459819,NC
0.12,29459820,NC
0.1,29459821,NC
0.09,29459822,NC
0.075,29459823,NC
0.055,29459824,NC
0.04,29459825,NC
0.04,29459826,NC
0.02,29459827,NC
0.015,29459828,NC
0.03,29459829,NC
0.005,29459830,NC
-0.02,29459831,NC
-0.065,29459832,NC
-0.095,29459833,NC
-0.105,29459834,NC
-0.11,29459835,NC
-0.11,29459836,NC
-0.12,29459837,NC
-0.13,29459838,NC
-0.14,29459839,NC
-0.155,29459840,NC
-0.155,29459841,NC
-0.17,29459842,NC
-0.18,29459843,NC
-0.2,29459844,NC
-0.19,29459845,NC
-0.195,29459846,NC
-0.195,29459847,NC
-0.21,29459848,NC
-0.2,29459849,NC
-0.195,29459850,NC
-0.185,29459851,NC
-0.2,29459852,NC
-0.2,29459853,NC
-0.19,29459854,NC
-0.205,29459855,NC
-0.215,29459856,NC
-0.225,29459857,NC
-0.25,29459858,NC
-0.225,29459859,NC
-0.215,29459860,NC
-0.2,29459861,NC
-0.18,29459862,NC
-0.18,29459863,NC
-0.205,29459864,NC
-0.205,29459865,NC
-0.23,29459866,NC
-0.225,29459867,NC
-0.225,29459868,NC
-0.22,29459869,NC
-0.21,29459870,NC
-0.215,29459871,NC
-0.225,29459872,NC
-0.225,29459873,NC
-0.22,29459874,NC
-0.225,29459875,NC
-0.225,29459876,NC
-0.235,29459877,NC
-0.235,29459878,NC
-0.255,29459879,NC
-0.26,29459880,NC
-0.26,29459881,NC
-0.26,29459882,NC
-0.245,29459883,NC
-0.235,29459884,NC
-0.22,29459885,NC
-0.22,29459886,NC
-0.205,29459887,NC
-0.21,29459888,NC
-0.205,29459889,NC
-0.21,29459890,NC
-0.21,29459891,NC
-0.215,29459892,NC
-0.235,29459893,NC
-0.22,29459894,NC
-0.225,29459895,NC
-0.205,29459896,NC
-0.185,29459897,NC
-0.17,29459898,NC
-0.16,29459899,NC
-0.15,29459900,NC
-0.14,29459901,NC
-0.155,29459902,NC
-0.155,29459903,NC
-0.165,29459904,NC
-0.19,29459905,NC
-0.205,29459906,NC
-0.2,29459907,NC
-0.2,29459908,NC
-0.19,29459909,NC
-0.17,29459910,NC
-0.19,29459911,NC
-0.185,29459912,NC
-0.185,29459913,NC
-0.195,29459914,NC
-0.205,29459915,NC
-0.205,29459916,NC
-0.215,29459917,NC
-0.2,29459918,NC
-0.185,29459919,NC
-0.18,29459920,NC
-0.17,29459921,NC
-0.155,29459922,NC
-0.175,29459923,NC
-0.185,29459924,NC
-0.19,29459925,NC
-0.21,29459926,NC
-0.215,29459927,NC
-0.225,29459928,NC
-0.225,29459929,NC
-0.21,29459930,NC
-0.205,29459931,NC
-0.21,29459932,NC
-0.2,29459933,NC
-0.205,29459934,NC
-0.19,29459935,NC
-0.19,29459936,NC
-0.195,29459937,NC
-0.18,29459938,NC
-0.2,29459939,NC
-0.21,29459940,NC
-0.21,29459941,NC
-0.185,29459942,NC
-0.18,29459943,NC
-0.175,29459944,NC
-0.165,29459945,NC
-0.165,29459946,NC
-0.18,29459947,NC
-0.185,29459948,NC
-0.19,29459949,NC
-0.18,29459950,NC
-0.185,29459951,NC
-0.185,29459952,NC
-0.205,29459953,NC
-0.2,29459954,NC
-0.195,29459955,NC
-0.195,29459956,NC
-0.18,29459957,NC
-0.155,29459958,NC
-0.15,29459959,NC
-0.15,29459960,NC
-0.155,29459961,NC
-0.14,29459962,NC
-0.15,29459963,NC
-0.14,29459964,NC
-0.14,29459965,NC
-0.11,29459966,NC
-0.1,29459967,NC
-0.05,29459968,NC
0.005,29459969,NC
0.075,29459970,NC
0.15,29459971,NC
0.24,29459972,NC
0.34,29459973,NC
0.44,29459974,NC
0.54,29459975,A
