channel_0,sample #,type
0.235,29514100,A
0.28,29514101,NC
0.27,29514102,NC
0.2,29514103,NC
0.075,29514104,NC
-0.095,29514105,NC
-0.275,29514106,NC
-0.395,29514107,NC
-0.47,29514108,NC
-0.49,29514109,NC
-0.48,29514110,NC
-0.455,29514111,NC
-0.44,29514112,NC
-0.405,29514113,NC
-0.365,29514114,NC
-0.355,29514115,NC
-0.375,29514116,NC
-0.385,29514117,NC
-0.405,29514118,NC
-0.4,29514119,NC
-0.385,29514120,NC
-0.34,29514121,NC
-0.315,29514122,NC
-0.305,29514123,NC
-0.3,29514124,NC
-0.31,29514125,NC
-0.335,29514126,NC
-0.36,29514127,NC
-0.38,29514128,NC
-0.385,29514129,NC
-0.385,29514130,NC
-0.36,29514131,NC
-0.335,29514132,NC
-0.3,29514133,NC
-0.275,29514134,NC
-0.23,29514135,NC
-0.2,29514136,NC
-0.19,29514137,NC
-0.18,29514138,NC
-0.195,29514139,NC
-0.205,29514140,NC
-0.215,29514141,NC
-0.215,29514142,NC
-0.2,29514143,NC
-0.2,29514144,NC
-0.185,29514145,NC
-0.195,29514146,NC
-0.2,29514147,NC
-0.195,29514148,NC
-0.195,29514149,NC
-0.195,29514150,NC
-0.19,29514151,NC
-0.185,29514152,NC
-0.185,29514153,NC
-0.175,29514154,NC
-0.165,29514155,NC
-0.16,29514156,NC
-0.16,29514157,NC
-0.155,29514158,NC
-0.16,29514159,NC
-0.185,29514160,NC
-0.165,29514161,NC
-0.165,29514162,NC
-0.155,29514163,NC
-0.15,29514164,NC
-0.14,29514165,NC
-0.14,29514166,NC
-0.145,29514167,NC
-0.13,29514168,NC
-0.115,29514169,NC
-0.11,29514170,NC
-0.115,29514171,NC
-0.12,29514172,NC
-0.13,29514173,NC
-0.135,29514174,NC
-0.13,29514175,NC
-0.145,29514176,NC
-0.115,29514177,NC
-0.105,29514178,NC
-0.085,29514179,NC
-0.07,29514180,NC
-0.07,29514181,NC
-0.075,29514182,NC
-0.09,29514183,NC
-0.11,29514184,NC
-0.11,29514185,NC
-0.11,29514186,NC
-0.075,29514187,NC
-0.07,29514188,NC
-0.035,29514189,NC
-0.03,29514190,NC
-0.015,29514191,NC
-0.01,29514192,NC
0.005,29514193,NC
0.015,29514194,NC
0.025,29514195,NC
0.035,29514196,NC
0.04,29514197,NC
0.03,29514198,NC
0.045,29514199,NC
0.04,29514200,NC
