channel_0,sample #,type
0.425,29427544,A
0.475,29427545,NC
0.45,29427546,NC
0.3,29427547,NC
0.075,29427548,NC
-0.19,29427549,NC
-0.415,29427550,NC
-0.545,29427551,NC
-0.6,29427552,NC
-0.585,29427553,NC
-0.555,29427554,NC
-0.525,29427555,NC
-0.5,29427556,NC
-0.48,29427557,NC
-0.46,29427558,NC
-0.445,29427559,NC
-0.465,29427560,NC
-0.475,29427561,NC
-0.5,29427562,NC
-0.51,29427563,NC
-0.505,29427564,NC
-0.465,29427565,NC
-0.425,29427566,NC
-0.395,29427567,NC
-0.375,29427568,NC
-0.39,29427569,NC
-0.395,29427570,NC
-0.41,29427571,NC
-0.445,29427572,NC
-0.44,29427573,NC
-0.43,29427574,NC
-0.42,29427575,NC
-0.405,29427576,NC
-0.375,29427577,NC
-0.36,29427578,NC
-0.335,29427579,NC
-0.305,29427580,NC
-0.28,29427581,NC
-0.265,29427582,NC
-0.245,29427583,NC
-0.245,29427584,NC
-0.25,29427585,NC
-0.245,29427586,NC
-0.245,29427587,NC
-0.25,29427588,NC
-0.255,29427589,NC
-0.26,29427590,NC
-0.245,29427591,NC
-0.255,29427592,NC
-0.245,29427593,NC
-0.225,29427594,NC
-0.22,29427595,NC
-0.21,29427596,NC
-0.215,29427597,NC
-0.22,29427598,NC
-0.24,29427599,NC
-0.245,29427600,NC
-0.25,29427601,NC
-0.26,29427602,NC
-0.24,29427603,NC
-0.24,29427604,NC
-0.235,29427605,NC
-0.225,29427606,NC
-0.23,29427607,NC
-0.23,29427608,NC
-0.22,29427609,NC
-0.22,29427610,NC
-0.21,29427611,NC
-0.215,29427612,NC
-0.21,29427613,NC
-0.195,29427614,NC
-0.205,29427615,NC
-0.205,29427616,NC
-0.2,29427617,NC
-0.2,29427618,NC
-0.18,29427619,NC
-0.18,29427620,NC
-0.17,29427621,NC
-0.17,29427622,NC
-0.17,29427623,NC
-0.165,29427624,NC
-0.15,29427625,NC
-0.15,29427626,NC
-0.145,29427627,NC
-0.14,29427628,NC
-0.13,29427629,NC
-0.115,29427630,NC
-0.09,29427631,NC
-0.08,29427632,NC
-0.075,29427633,NC
-0.07,29427634,NC
-0.05,29427635,NC
-0.045,29427636,NC
-0.04,29427637,NC
-0.025,29427638,NC
-0.025,29427639,NC
-0.02,29427640,NC
-0.015,29427641,NC
0.0,29427642,NC
0.0,29427643,NC
0.01,29427644,NC
0.02,29427645,NC
0.03,29427646,NC
0.025,29427647,NC
0.025,29427648,NC
0.025,29427649,NC
0.025,29427650,NC
0.02,29427651,NC
0.02,29427652,NC
0.04,29427653,NC
0.03,29427654,NC
0.015,29427655,NC
-0.005,29427656,NC
-0.03,29427657,NC
-0.05,29427658,NC
-0.085,29427659,NC
-0.1,29427660,NC
-0.115,29427661,NC
-0.14,29427662,NC
-0.15,29427663,NC
-0.165,29427664,NC
-0.16,29427665,NC
-0.165,29427666,NC
-0.18,29427667,NC
-0.195,29427668,NC
-0.21,29427669,NC
-0.22,29427670,NC
-0.235,29427671,NC
-0.24,29427672,NC
-0.245,29427673,NC
-0.25,29427674,NC
-0.245,29427675,NC
-0.25,29427676,NC
-0.26,29427677,NC
-0.265,29427678,NC
-0.275,29427679,NC
-0.28,29427680,NC
-0.285,29427681,NC
-0.28,29427682,NC
-0.28,29427683,NC
-0.285,29427684,NC
-0.3,29427685,NC
-0.3,29427686,NC
-0.32,29427687,NC
-0.3,29427688,NC
-0.295,29427689,NC
-0.28,29427690,NC
-0.245,29427691,NC
-0.225,29427692,NC
-0.235,29427693,NC
-0.24,29427694,NC
-0.27,29427695,NC
-0.285,29427696,NC
-0.29,29427697,NC
-0.3,29427698,NC
-0.295,29427699,NC
-0.285,29427700,NC
-0.265,29427701,NC
-0.265,29427702,NC
-0.275,29427703,NC
-0.295,29427704,NC
-0.31,29427705,NC
-0.335,29427706,NC
-0.34,29427707,NC
-0.32,29427708,NC
-0.315,29427709,NC
-0.3,29427710,NC
-0.275,29427711,NC
-0.275,29427712,NC
-0.26,29427713,NC
-0.26,29427714,NC
-0.27,29427715,NC
-0.27,29427716,NC
-0.26,29427717,NC
-0.295,29427718,NC
-0.285,29427719,NC
-0.285,29427720,NC
-0.295,29427721,NC
-0.295,29427722,NC
-0.285,29427723,NC
-0.285,29427724,NC
-0.27,29427725,NC
-0.24,29427726,NC
-0.245,29427727,NC
-0.24,29427728,NC
-0.24,29427729,NC
-0.245,29427730,NC
-0.24,29427731,NC
-0.245,29427732,NC
-0.265,29427733,NC
-0.255,29427734,NC
-0.25,29427735,NC
-0.26,29427736,NC
-0.26,29427737,NC
-0.265,29427738,NC
-0.275,29427739,NC
-0.275,29427740,NC
-0.28,29427741,NC
-0.29,29427742,NC
-0.295,29427743,NC
-0.285,29427744,NC
-0.28,29427745,NC
-0.26,29427746,NC
-0.245,29427747,NC
-0.24,29427748,NC
-0.235,29427749,NC
-0.24,29427750,NC
-0.26,29427751,NC
-0.27,29427752,NC
-0.275,29427753,NC
-0.28,29427754,NC
-0.29,29427755,NC
-0.3,29427756,NC
-0.285,29427757,NC
-0.295,29427758,NC
-0.28,29427759,NC
-0.275,29427760,NC
-0.26,29427761,NC
-0.26,29427762,NC
-0.255,29427763,NC
-0.255,29427764,NC
-0.255,29427765,NC
-0.265,29427766,NC
-0.29,29427767,NC
-0.29,29427768,NC
-0.295,29427769,NC
-0.29,29427770,NC
-0.28,29427771,NC
-0.265,29427772,NC
-0.255,29427773,NC
-0.255,29427774,NC
-0.255,29427775,NC
-0.255,29427776,NC
-0.26,29427777,NC
-0.265,29427778,NC
-0.27,29427779,NC
-0.275,29427780,NC
-0.27,29427781,NC
-0.265,29427782,NC
-0.265,29427783,NC
-0.25,29427784,NC
-0.23,29427785,NC
-0.21,29427786,NC
-0.205,29427787,NC
-0.185,29427788,NC
-0.17,29427789,NC
-0.14,29427790,NC
-0.08,29427791,NC
-0.025,29427792,NC
0.075,29427793,NC
0.16,29427794,NC
0.26,29427795,A
0.325,29427796,NC
0.335,29427797,NC
0.245,29427798,NC
0.06,29427799,NC
-0.18,29427800,NC
-0.395,29427801,NC
-0.555,29427802,NC
-0.625,29427803,NC
-0.635,29427804,NC
-0.62,29427805,NC
-0.585,29427806,NC
-0.555,29427807,NC
-0.535,29427808,NC
-0.505,29427809,NC
-0.485,29427810,NC
-0.485,29427811,NC
-0.495,29427812,NC
-0.485,29427813,NC
-0.48,29427814,NC
-0.45,29427815,NC
-0.44,29427816,NC
-0.41,29427817,NC
-0.415,29427818,NC
-0.41,29427819,NC
-0.44,29427820,NC
-0.45,29427821,NC
-0.455,29427822,NC
-0.46,29427823,NC
-0.45,29427824,NC
-0.465,29427825,NC
-0.455,29427826,NC
-0.44,29427827,NC
-0.445,29427828,NC
-0.4,29427829,NC
-0.36,29427830,NC
-0.325,29427831,NC
-0.285,29427832,NC
-0.265,29427833,NC
-0.245,29427834,NC
-0.25,29427835,NC
-0.255,29427836,NC
-0.265,29427837,NC
-0.28,29427838,NC
-0.285,29427839,NC
-0.295,29427840,NC
-0.305,29427841,NC
-0.295,29427842,NC
-0.3,29427843,NC
-0.265,29427844,NC
-0.265,29427845,NC
-0.26,29427846,NC
-0.26,29427847,NC
-0.275,29427848,NC
-0.26,29427849,NC
-0.275,29427850,NC
-0.27,29427851,NC
-0.275,29427852,NC
-0.26,29427853,NC
-0.265,29427854,NC
-0.275,29427855,NC
-0.265,29427856,NC
-0.25,29427857,NC
-0.24,29427858,NC
-0.255,29427859,NC
-0.255,29427860,NC
-0.255,29427861,NC
-0.27,29427862,NC
-0.27,29427863,NC
-0.28,29427864,NC
-0.265,29427865,NC
-0.26,29427866,NC
-0.255,29427867,NC
-0.245,29427868,NC
-0.24,29427869,NC
-0.24,29427870,NC
-0.23,29427871,NC
-0.22,29427872,NC
-0.215,29427873,NC
-0.2,29427874,NC
-0.19,29427875,NC
-0.185,29427876,NC
-0.21,29427877,NC
-0.195,29427878,NC
-0.2,29427879,NC
-0.195,29427880,NC
-0.17,29427881,NC
-0.16,29427882,NC
-0.14,29427883,NC
-0.125,29427884,NC
-0.115,29427885,NC
-0.11,29427886,NC
-0.135,29427887,NC
-0.115,29427888,NC
-0.11,29427889,NC
-0.09,29427890,NC
-0.08,29427891,NC
-0.06,29427892,NC
-0.04,29427893,NC
-0.03,29427894,NC
-0.025,29427895,NC
-0.03,29427896,NC
-0.03,29427897,NC
-0.045,29427898,NC
-0.06,29427899,NC
-0.06,29427900,NC
-0.05,29427901,NC
-0.045,29427902,NC
-0.035,29427903,NC
-0.02,29427904,NC
-0.03,29427905,NC
-0.03,29427906,NC
-0.03,29427907,NC
-0.04,29427908,NC
-0.055,29427909,NC
-0.06,29427910,NC
-0.075,29427911,NC
-0.085,29427912,NC
-0.1,29427913,NC
-0.105,29427914,NC
-0.11,29427915,NC
-0.12,29427916,NC
-0.135,29427917,NC
-0.135,29427918,NC
-0.15,29427919,NC
-0.155,29427920,NC
-0.175,29427921,NC
-0.2,29427922,NC
-0.215,29427923,NC
-0.25,29427924,NC
-0.26,29427925,NC
-0.27,29427926,NC
-0.27,29427927,NC
-0.255,29427928,NC
-0.245,29427929,NC
-0.24,29427930,NC
-0.25,29427931,NC
-0.26,29427932,NC
-0.28,29427933,NC
-0.285,29427934,NC
-0.305,29427935,NC
-0.305,29427936,NC
-0.3,29427937,NC
-0.29,29427938,NC
-0.29,29427939,NC
-0.28,29427940,NC
-0.27,29427941,NC
-0.28,29427942,NC
-0.285,29427943,NC
-0.295,29427944,NC
-0.295,29427945,NC
-0.3,29427946,NC
-0.325,29427947,NC
-0.32,29427948,NC
-0.315,29427949,NC
-0.305,29427950,NC
-0.3,29427951,NC
-0.295,29427952,NC
-0.29,29427953,NC
-0.28,29427954,NC
-0.27,29427955,NC
-0.265,29427956,NC
-0.275,29427957,NC
-0.28,29427958,NC
-0.285,29427959,NC
-0.295,29427960,NC
-0.295,29427961,NC
-0.285,29427962,NC
-0.285,29427963,NC
-0.295,29427964,NC
-0.275,29427965,NC
-0.27,29427966,NC
-0.28,29427967,NC
-0.27,29427968,NC
-0.265,29427969,NC
-0.27,29427970,NC
-0.26,29427971,NC
-0.275,29427972,NC
-0.275,29427973,NC
-0.275,29427974,NC
-0.275,29427975,NC
-0.265,29427976,NC
-0.26,29427977,NC
-0.245,29427978,NC
-0.26,29427979,NC
-0.26,29427980,NC
-0.27,29427981,NC
-0.285,29427982,NC
-0.295,29427983,NC
-0.305,29427984,NC
-0.305,29427985,NC
-0.295,29427986,NC
-0.285,29427987,NC
-0.285,29427988,NC
-0.295,29427989,NC
-0.29,29427990,NC
-0.285,29427991,NC
-0.3,29427992,NC
-0.295,29427993,NC
-0.305,29427994,NC
-0.285,29427995,NC
-0.29,29427996,NC
-0.285,29427997,NC
-0.3,29427998,NC
-0.3,29427999,NC
-0.3,29428000,NC
-0.31,29428001,NC
-0.31,29428002,NC
-0.3,29428003,NC
-0.31,29428004,NC
-0.305,29428005,NC
-0.295,29428006,NC
-0.295,29428007,NC
-0.295,29428008,NC
-0.3,29428009,NC
-0.31,29428010,NC
-0.305,29428011,NC
-0.31,29428012,NC
-0.305,29428013,NC
-0.295,29428014,NC
-0.295,29428015,NC
-0.295,29428016,NC
-0.28,29428017,NC
-0.28,29428018,NC
-0.3,29428019,NC
-0.295,29428020,NC
-0.32,29428021,NC
-0.315,29428022,NC
-0.32,29428023,NC
-0.31,29428024,NC
-0.31,29428025,NC
-0.305,29428026,NC
-0.29,29428027,NC
-0.295,29428028,NC
-0.29,29428029,NC
-0.3,29428030,NC
-0.305,29428031,NC
-0.32,29428032,NC
-0.32,29428033,NC
-0.31,29428034,NC
-0.305,29428035,NC
-0.31,29428036,NC
-0.285,29428037,NC
-0.275,29428038,NC
-0.26,29428039,NC
-0.27,29428040,NC
-0.28,29428041,NC
-0.295,29428042,NC
-0.305,29428043,NC
-0.32,29428044,NC
-0.315,29428045,NC
-0.315,29428046,NC
-0.32,29428047,NC
-0.315,29428048,NC
-0.305,29428049,NC
-0.295,29428050,NC
-0.295,29428051,NC
-0.295,29428052,NC
-0.3,29428053,NC
-0.305,29428054,NC
-0.295,29428055,NC
-0.3,29428056,NC
-0.295,29428057,NC
-0.32,29428058,NC
-0.31,29428059,NC
-0.31,29428060,NC
-0.305,29428061,NC
-0.3,29428062,NC
-0.3,29428063,NC
-0.285,29428064,NC
-0.29,29428065,NC
-0.3,29428066,NC
-0.31,29428067,NC
-0.32,29428068,NC
-0.32,29428069,NC
-0.32,29428070,NC
-0.31,29428071,NC
-0.31,29428072,NC
-0.29,29428073,NC
-0.285,29428074,NC
-0.27,29428075,NC
-0.275,29428076,NC
-0.27,29428077,NC
-0.28,29428078,NC
-0.275,29428079,NC
-0.295,29428080,NC
-0.305,29428081,NC
-0.31,29428082,NC
-0.305,29428083,NC
-0.31,29428084,NC
-0.3,29428085,NC
-0.29,29428086,NC
-0.285,29428087,NC
-0.3,29428088,NC
-0.29,29428089,NC
-0.295,29428090,NC
-0.305,29428091,NC
-0.315,29428092,NC
-0.315,29428093,NC
-0.295,29428094,NC
-0.31,29428095,NC
-0.3,29428096,NC
-0.285,29428097,NC
-0.285,29428098,NC
-0.285,29428099,NC
-0.285,29428100,NC
-0.3,29428101,NC
-0.315,29428102,NC
-0.32,29428103,NC
-0.325,29428104,NC
-0.32,29428105,NC
-0.31,29428106,NC
-0.295,29428107,NC
-0.29,29428108,NC
-0.285,29428109,NC
-0.295,29428110,NC
-0.295,29428111,NC
-0.295,29428112,NC
-0.285,29428113,NC
-0.285,29428114,NC
-0.285,29428115,NC
-0.295,29428116,NC
-0.3,29428117,NC
-0.305,29428118,NC
-0.305,29428119,NC
-0.29,29428120,NC
-0.285,29428121,NC
-0.285,29428122,NC
-0.305,29428123,NC
-0.295,29428124,NC
-0.295,29428125,NC
