channel_0,sample #,type
1.0248479,26390156,j
0.86548764,26390157,NC
0.5509243,26390158,NC
0.23383091,26390159,NC
0.02622381,26390160,NC
-0.049315948,26390161,NC
-0.053485546,26390162,NC
-0.040450033,26390163,NC
-0.051338162,26390164,NC
-0.07926931,26390165,NC
-0.10013235,26390166,NC
-0.10575781,26390167,NC
-0.10613801,26390168,NC
-0.12417013,26390169,NC
-0.13992244,26390170,NC
-0.16030376,26390171,NC
-0.16039677,26390172,NC
-0.16052313,26390173,NC
-0.12976144,26390174,NC
-0.13054354,26390175,NC
-0.13606946,26390176,NC
-0.12329989,26390177,NC
-0.106856175,26390178,NC
-0.10636368,26390179,NC
-0.10940216,26390180,NC
-0.14501043,26390181,NC
-0.15505844,26390182,NC
-0.15039843,26390183,NC
-0.12959526,26390184,NC
-0.11549094,26390185,NC
-0.12075591,26390186,NC
-0.110728115,26390187,NC
-0.13439444,26390188,NC
-0.14805675,26390189,NC
-0.14909205,26390190,NC
-0.13939169,26390191,NC
-0.10900213,26390192,NC
-0.11764105,26390193,NC
-0.115546055,26390194,NC
-0.12380118,26390195,NC
-0.119386256,26390196,NC
-0.110470094,26390197,NC
-0.09905496,26390198,NC
-0.09922141,26390199,NC
-0.10347808,26390200,NC
-0.106043026,26390201,NC
-0.08423173,26390202,NC
-0.08007208,26390203,NC
-0.060355823,26390204,NC
-0.07900815,26390205,NC
-0.10052904,26390206,NC
-0.10473612,26390207,NC
-0.08015574,26390208,NC
-0.05960956,26390209,NC
-0.06531028,26390210,NC
-0.07552866,26390211,NC
-0.08600371,26390212,NC
-0.094687454,26390213,NC
-0.070365116,26390214,NC
-0.048388667,26390215,NC
-0.049165506,26390216,NC
-0.080197826,26390217,NC
-0.11023349,26390218,NC
-0.1352191,26390219,NC
-0.115536645,26390220,NC
-0.07954532,26390221,NC
-0.05785618,26390222,NC
-0.06539775,26390223,NC
-0.06935483,26390224,NC
-0.08965406,26390225,NC
-0.079363436,26390226,NC
-0.069894284,26390227,NC
-0.06377923,26390228,NC
-0.07542605,26390229,NC
-0.0862126,26390230,NC
-0.08503126,26390231,NC
-0.08032444,26390232,NC
-0.060335845,26390233,NC
-0.05570632,26390234,NC
-0.045163147,26390235,NC
-0.065731704,26390236,NC
-0.060114413,26390237,NC
-0.06535046,26390238,NC
-0.06435405,26390239,NC
-0.06550564,26390240,NC
-0.06979907,26390241,NC
-0.07977307,26390242,NC
-0.08432118,26390243,NC
-0.08953084,26390244,NC
-0.09960117,26390245,NC
-0.10143878,26390246,NC
-0.11037542,26390247,NC
-0.121215925,26390248,NC
-0.12894975,26390249,NC
-0.11101711,26390250,NC
-0.09064804,26390251,NC
-0.08788963,26390252,NC
-0.12588432,26390253,NC
-0.17030874,26390254,NC
-0.19924684,26390255,NC
-0.20388745,26390256,NC
-0.20145015,26390257,NC
-0.19561686,26390258,NC
-0.20915517,26390259,NC
-0.24464929,26390260,NC
-0.27571106,26390261,NC
-0.30442375,26390262,NC
-0.3055292,26390263,NC
-0.31072426,26390264,NC
-0.34139088,26390265,NC
-0.37542853,26390266,NC
-0.39464945,26390267,NC
-0.41072443,26390268,NC
-0.39580524,26390269,NC
-0.39489192,26390270,NC
-0.38990107,26390271,NC
-0.42031732,26390272,NC
-0.41972575,26390273,NC
-0.40933993,26390274,NC
-0.4147845,26390275,NC
-0.421032,26390276,NC
-0.415751,26390277,NC
-0.43978468,26390278,NC
-0.4258186,26390279,NC
-0.37363172,26390280,NC
-0.32917,26390281,NC
-0.24983624,26390282,NC
-0.22433221,26390283,NC
-0.20400953,26390284,NC
-0.18504046,26390285,NC
-0.18052489,26390286,NC
-0.15525424,26390287,NC
-0.12961039,26390288,NC
-0.12900154,26390289,NC
-0.122592054,26390290,NC
-0.12538591,26390291,NC
-0.12333067,26390292,NC
-0.12509255,26390293,NC
-0.13461252,26390294,NC
-0.12878568,26390295,NC
-0.1254709,26390296,NC
-0.1253178,26390297,NC
-0.10964427,26390298,NC
-0.1161265,26390299,NC
-0.09906832,26390300,NC
-0.10568918,26390301,NC
-0.11604473,26390302,NC
-0.10490254,26390303,NC
-0.0907405,26390304,NC
-0.07514072,26390305,NC
-0.07001575,26390306,NC
-0.08522907,26390307,NC
-0.09917434,26390308,NC
-0.09965496,26390309,NC
-0.081972264,26390310,NC
-0.04470634,26390311,NC
-0.05517243,26390312,NC
-0.049404614,26390313,NC
-0.09458314,26390314,NC
-0.090224594,26390315,NC
-0.08011364,26390316,NC
-0.063635476,26390317,NC
-0.023845932,26390318,NC
-0.029844373,26390319,NC
-0.03127319,26390320,NC
-0.06468238,26390321,NC
-0.09368792,26390322,NC
-0.14564328,26390323,NC
-0.19556725,26390324,NC
-0.19984344,26390325,NC
-0.12475564,26390326,NC
0.02876585,26390327,NC
0.28037542,26390328,NC
0.54400533,26390329,NC
0.77518433,26390330,NC
0.9045076,26390331,A
0.83122176,26390332,NC
0.58997655,26390333,NC
0.27452388,26390334,NC
0.0194063,26390335,NC
-0.07480169,26390336,NC
-0.115522474,26390337,NC
-0.10522341,26390338,NC
-0.035887893,26390339,NC
-0.004927359,26390340,NC
0.039502136,26390341,NC
0.03596651,26390342,NC
0.02488197,26390343,NC
-0.015026271,26390344,NC
-0.04035428,26390345,NC
-0.041518323,26390346,NC
-0.016275171,26390347,NC
0.015226565,26390348,NC
0.011516786,26390349,NC
0.0061922637,26390350,NC
-0.013914252,26390351,NC
-0.014540886,26390352,NC
-0.0047148475,26390353,NC
0.015620896,26390354,NC
0.0143356025,26390355,NC
-0.00028468002,26390356,NC
0.00031768542,26390357,NC
0.009896338,26390358,NC
0.01990658,26390359,NC
0.030276371,26390360,NC
0.030712757,26390361,NC
0.01547511,26390362,NC
0.0061201286,26390363,NC
-0.008946264,26390364,NC
-0.019064143,26390365,NC
-0.0055215796,26390366,NC
-0.020474091,26390367,NC
-0.045141354,26390368,NC
-0.040010855,26390369,NC
-0.035679493,26390370,NC
-0.02878658,26390371,NC
-0.015086269,26390372,NC
-0.019865792,26390373,NC
-0.040679287,26390374,NC
-0.041377038,26390375,NC
-0.020334981,26390376,NC
-0.015129777,26390377,NC
-0.005633127,26390378,NC
-0.023718886,26390379,NC
-0.04618452,26390380,NC
-0.06462462,26390381,NC
-0.08022489,26390382,NC
-0.060825143,26390383,NC
-0.045622416,26390384,NC
-0.034907598,26390385,NC
-0.039715204,26390386,NC
-0.07615917,26390387,NC
-0.0715805,26390388,NC
-0.07469446,26390389,NC
-0.064577036,26390390,NC
-0.079370394,26390391,NC
-0.099729516,26390392,NC
-0.115235396,26390393,NC
-0.10871603,26390394,NC
-0.10479653,26390395,NC
-0.09452947,26390396,NC
-0.11658095,26390397,NC
-0.12564524,26390398,NC
-0.13016488,26390399,NC
-0.12991008,26390400,NC
-0.11447328,26390401,NC
-0.11471734,26390402,NC
-0.1310445,26390403,NC
-0.13977861,26390404,NC
-0.15406375,26390405,NC
-0.15927574,26390406,NC
-0.1601172,26390407,NC
-0.15859123,26390408,NC
-0.1889975,26390409,NC
-0.20480196,26390410,NC
-0.21085128,26390411,NC
-0.19629027,26390412,NC
-0.1883662,26390413,NC
-0.20033155,26390414,NC
-0.2287606,26390415,NC
-0.26040095,26390416,NC
-0.27473694,26390417,NC
-0.2654137,26390418,NC
-0.23654872,26390419,NC
-0.22135161,26390420,NC
-0.2448797,26390421,NC
-0.24521247,26390422,NC
-0.26621357,26390423,NC
-0.2597655,26390424,NC
-0.2390358,26390425,NC
-0.21405269,26390426,NC
-0.23062226,26390427,NC
-0.23991737,26390428,NC
-0.2341315,26390429,NC
-0.22988723,26390430,NC
-0.20179826,26390431,NC
-0.1994259,26390432,NC
-0.19527754,26390433,NC
-0.19656716,26390434,NC
-0.19994824,26390435,NC
-0.18571882,26390436,NC
-0.16438965,26390437,NC
-0.15969348,26390438,NC
-0.17647782,26390439,NC
-0.17626713,26390440,NC
-0.17498659,26390441,NC
-0.1748957,26390442,NC
-0.15700686,26390443,NC
-0.14932898,26390444,NC
-0.1857135,26390445,NC
-0.21533044,26390446,NC
-0.21564588,26390447,NC
-0.19290754,26390448,NC
-0.16953652,26390449,NC
-0.15471579,26390450,NC
-0.15418719,26390451,NC
-0.16915129,26390452,NC
-0.17487693,26390453,NC
-0.15556839,26390454,NC
-0.14364459,26390455,NC
-0.1395675,26390456,NC
-0.15980811,26390457,NC
-0.170631,26390458,NC
-0.19075848,26390459,NC
-0.17426744,26390460,NC
-0.15515271,26390461,NC
-0.15422975,26390462,NC
-0.15712577,26390463,NC
-0.15184902,26390464,NC
-0.16020635,26390465,NC
-0.14795375,26390466,NC
-0.13969564,26390467,NC
-0.13455427,26390468,NC
-0.15981795,26390469,NC
-0.18697137,26390470,NC
-0.19434433,26390471,NC
-0.17580327,26390472,NC
-0.14951156,26390473,NC
-0.12475586,26390474,NC
-0.1458507,26390475,NC
-0.18080133,26390476,NC
-0.19850753,26390477,NC
-0.1858719,26390478,NC
-0.17557946,26390479,NC
-0.155764,26390480,NC
-0.15536952,26390481,NC
-0.15484823,26390482,NC
-0.14494786,26390483,NC
-0.13022484,26390484,NC
-0.15036252,26390485,NC
-0.16047165,26390486,NC
-0.18004528,26390487,NC
-0.20528148,26390488,NC
-0.17913835,26390489,NC
-0.1602015,26390490,NC
-0.1544682,26390491,NC
-0.14945318,26390492,NC
-0.15938286,26390493,NC
-0.18896517,26390494,NC
-0.2007419,26390495,NC
-0.16091858,26390496,NC
-0.15050898,26390497,NC
-0.14677644,26390498,NC
-0.14500262,26390499,NC
-0.15578185,26390500,NC
-0.16900268,26390501,NC
-0.15940607,26390502,NC
-0.15991427,26390503,NC
-0.13372397,26390504,NC
-0.15533483,26390505,NC
-0.15460965,26390506,NC
-0.16687518,26390507,NC
-0.16850768,26390508,NC
-0.17193988,26390509,NC
-0.15780565,26390510,NC
-0.15013519,26390511,NC
-0.15470225,26390512,NC
-0.17980187,26390513,NC
-0.17113312,26390514,NC
-0.15382084,26390515,NC
-0.14532275,26390516,NC
-0.14043349,26390517,NC
-0.14096253,26390518,NC
-0.15989916,26390519,NC
-0.15572014,26390520,NC
-0.12987451,26390521,NC
-0.12501734,26390522,NC
-0.12945911,26390523,NC
-0.15372208,26390524,NC
-0.1601578,26390525,NC
-0.16535424,26390526,NC
-0.16014086,26390527,NC
-0.1635121,26390528,NC
-0.16566193,26390529,NC
-0.17604482,26390530,NC
-0.18243653,26390531,NC
-0.18449505,26390532,NC
-0.16375567,26390533,NC
-0.14866303,26390534,NC
-0.14466068,26390535,NC
-0.1600826,26390536,NC
-0.17475261,26390537,NC
-0.1788875,26390538,NC
-0.17435123,26390539,NC
-0.15984055,26390540,NC
-0.14443019,26390541,NC
-0.14200738,26390542,NC
-0.14509122,26390543,NC
-0.13908373,26390544,NC
-0.13934271,26390545,NC
-0.13559757,26390546,NC
-0.14461331,26390547,NC
-0.16589464,26390548,NC
-0.16023251,26390549,NC
-0.1456449,26390550,NC
-0.1430722,26390551,NC
-0.15093085,26390552,NC
-0.16556595,26390553,NC
-0.17919661,26390554,NC
-0.17944041,26390555,NC
-0.17474954,26390556,NC
-0.16347732,26390557,NC
-0.14566277,26390558,NC
-0.14966851,26390559,NC
-0.15050817,26390560,NC
-0.15025875,26390561,NC
-0.14566483,26390562,NC
-0.14570126,26390563,NC
-0.12548493,26390564,NC
-0.14983302,26390565,NC
-0.14629968,26390566,NC
-0.13539666,26390567,NC
-0.13625562,26390568,NC
-0.13578013,26390569,NC
-0.116651386,26390570,NC
-0.13008456,26390571,NC
-0.14108594,26390572,NC
-0.14400981,26390573,NC
-0.14995635,26390574,NC
-0.11045644,26390575,NC
-0.121226855,26390576,NC
-0.1092995,26390577,NC
-0.1344274,26390578,NC
-0.15065436,26390579,NC
-0.1308663,26390580,NC
-0.12951458,26390581,NC
-0.12949808,26390582,NC
-0.14462812,26390583,NC
-0.1692593,26390584,NC
-0.17522757,26390585,NC
-0.16136374,26390586,NC
-0.13003817,26390587,NC
-0.11588446,26390588,NC
-0.14402968,26390589,NC
-0.16056319,26390590,NC
-0.17668815,26390591,NC
-0.1854481,26390592,NC
-0.17106229,26390593,NC
-0.17421235,26390594,NC
-0.17952059,26390595,NC
-0.20053664,26390596,NC
-0.19515227,26390597,NC
-0.16613874,26390598,NC
-0.16103575,26390599,NC
-0.15461504,26390600,NC
-0.17424345,26390601,NC
-0.21153587,26390602,NC
-0.21406946,26390603,NC
-0.2006641,26390604,NC
-0.19475192,26390605,NC
-0.18636876,26390606,NC
-0.20542948,26390607,NC
-0.20416732,26390608,NC
-0.22504559,26390609,NC
-0.19994201,26390610,NC
-0.19097066,26390611,NC
-0.16499694,26390612,NC
-0.18090829,26390613,NC
-0.20929442,26390614,NC
-0.23914358,26390615,NC
-0.22543827,26390616,NC
-0.21093646,26390617,NC
-0.19858181,26390618,NC
-0.21001552,26390619,NC
-0.2095459,26390620,NC
-0.23438701,26390621,NC
-0.25452745,26390622,NC
-0.23587789,26390623,NC
-0.23593298,26390624,NC
-0.23492113,26390625,NC
-0.255131,26390626,NC
-0.2708119,26390627,NC
-0.25036576,26390628,NC
-0.22027902,26390629,NC
-0.20973279,26390630,NC
-0.21093313,26390631,NC
-0.22044437,26390632,NC
-0.24878514,26390633,NC
-0.2542203,26390634,NC
-0.26488203,26390635,NC
-0.25466114,26390636,NC
-0.25599515,26390637,NC
-0.27389228,26390638,NC
-0.27779624,26390639,NC
-0.25001046,26390640,NC
-0.25919172,26390641,NC
-0.25027165,26390642,NC
-0.25545588,26390643,NC
-0.2944365,26390644,NC
-0.30081305,26390645,NC
-0.29549468,26390646,NC
-0.2742978,26390647,NC
-0.26046422,26390648,NC
-0.26037896,26390649,NC
-0.2804163,26390650,NC
-0.28433806,26390651,NC
-0.27923054,26390652,NC
-0.25489625,26390653,NC
-0.27110037,26390654,NC
-0.29124376,26390655,NC
-0.30404198,26390656,NC
-0.30495945,26390657,NC
-0.304384,26390658,NC
-0.29510707,26390659,NC
-0.28066233,26390660,NC
-0.2790715,26390661,NC
-0.3092336,26390662,NC
-0.3192272,26390663,NC
-0.31550092,26390664,NC
-0.2952119,26390665,NC
-0.28002906,26390666,NC
-0.3144248,26390667,NC
-0.32044894,26390668,NC
-0.32513377,26390669,NC
-0.31043363,26390670,NC
-0.29414716,26390671,NC
-0.29947263,26390672,NC
-0.3038623,26390673,NC
-0.3060208,26390674,NC
-0.3000965,26390675,NC
-0.29380056,26390676,NC
-0.28467026,26390677,NC
-0.28526834,26390678,NC
-0.29416013,26390679,NC
-0.3103763,26390680,NC
-0.32219794,26390681,NC
-0.33485648,26390682,NC
-0.31965247,26390683,NC
-0.34070802,26390684,NC
-0.3249456,26390685,NC
-0.32001022,26390686,NC
-0.34439197,26390687,NC
-0.3199374,26390688,NC
-0.31577992,26390689,NC
-0.3139624,26390690,NC
-0.31852302,26390691,NC
-0.32131246,26390692,NC
-0.33436924,26390693,NC
-0.34977,26390694,NC
-0.32880798,26390695,NC
-0.32566535,26390696,NC
-0.3305201,26390697,NC
-0.34999737,26390698,NC
-0.34554842,26390699,NC
-0.3347683,26390700,NC
-0.3217632,26390701,NC
-0.29378682,26390702,NC
-0.30467725,26390703,NC
-0.3194078,26390704,NC
-0.35452253,26390705,NC
-0.347702,26390706,NC
-0.3436173,26390707,NC
-0.35123456,26390708,NC
-0.34516364,26390709,NC
-0.34470007,26390710,NC
-0.34542155,26390711,NC
-0.35576534,26390712,NC
-0.3553441,26390713,NC
-0.36890817,26390714,NC
-0.37631592,26390715,NC
-0.36556345,26390716,NC
-0.3598769,26390717,NC
-0.36494347,26390718,NC
-0.33471075,26390719,NC
-0.3294723,26390720,NC
-0.3341561,26390721,NC
-0.3493667,26390722,NC
-0.36506832,26390723,NC
-0.35608712,26390724,NC
-0.35477808,26390725,NC
-0.35084778,26390726,NC
-0.34509972,26390727,NC
-0.3500426,26390728,NC
-0.3848626,26390729,NC
-0.38001072,26390730,NC
-0.38515455,26390731,NC
-0.3852633,26390732,NC
-0.3699312,26390733,NC
-0.39328864,26390734,NC
-0.39045718,26390735,NC
-0.3589273,26390736,NC
-0.34889045,26390737,NC
-0.32959384,26390738,NC
-0.33646652,26390739,NC
-0.3344258,26390740,NC
-0.33982003,26390741,NC
-0.3354628,26390742,NC
-0.32474452,26390743,NC
-0.30824637,26390744,NC
-0.3156262,26390745,NC
-0.29552305,26390746,NC
-0.26294485,26390747,NC
-0.25024766,26390748,NC
-0.24893846,26390749,NC
-0.27540985,26390750,NC
-0.28532913,26390751,NC
-0.31478158,26390752,NC
-0.3153723,26390753,NC
-0.32483023,26390754,NC
-0.31936046,26390755,NC
-0.31877387,26390756,NC
-0.3394644,26390757,NC
