channel_0,sample #,type
0.549633,29813184,A
0.579452,29813185,NC
0.5601452,29813186,NC
0.41520083,29813187,NC
0.19496843,29813188,NC
-0.049937375,29813189,NC
-0.24504633,29813190,NC
-0.38512713,29813191,NC
-0.45555496,29813192,NC
-0.44999376,29813193,NC
-0.4103264,29813194,NC
-0.3792327,29813195,NC
-0.35037434,29813196,NC
-0.3150983,29813197,NC
-0.30509722,29813198,NC
-0.29970104,29813199,NC
-0.32089916,29813200,NC
-0.3148346,29813201,NC
-0.32923752,29813202,NC
-0.3048716,29813203,NC
-0.28451824,29813204,NC
-0.24404167,29813205,NC
-0.21014155,29813206,NC
-0.21076924,29813207,NC
-0.20965625,29813208,NC
-0.22976287,29813209,NC
-0.24494018,29813210,NC
-0.25494218,29813211,NC
-0.25979847,29813212,NC
-0.25502163,29813213,NC
-0.2455636,29813214,NC
-0.22439265,29813215,NC
-0.20956369,29813216,NC
-0.19954908,29813217,NC
-0.17934905,29813218,NC
-0.160239,29813219,NC
-0.13033299,29813220,NC
-0.12110772,29813221,NC
-0.090462975,29813222,NC
-0.08032508,29813223,NC
-0.09013525,29813224,NC
-0.08052473,29813225,NC
-0.08506971,29813226,NC
-0.0752912,29813227,NC
-0.07526707,29813228,NC
-0.075005345,29813229,NC
-0.07524625,29813230,NC
-0.08623819,29813231,NC
-0.07978652,29813232,NC
-0.089432694,29813233,NC
-0.09532426,29813234,NC
-0.10513002,29813235,NC
-0.10485027,29813236,NC
-0.1046323,29813237,NC
-0.10492008,29813238,NC
-0.094120026,29813239,NC
-0.08540097,29813240,NC
-0.07488721,29813241,NC
-0.07497099,29813242,NC
-0.07468528,29813243,NC
-0.0748721,29813244,NC
-0.06510009,29813245,NC
-0.060089994,29813246,NC
-0.060592096,29813247,NC
-0.06485915,29813248,NC
-0.07961723,29813249,NC
-0.10539253,29813250,NC
-0.089452714,29813251,NC
-0.06965029,29813252,NC
-0.050041642,29813253,NC
-0.04545858,29813254,NC
-0.040008985,29813255,NC
-0.040276587,29813256,NC
-0.044445213,29813257,NC
-0.04543498,29813258,NC
-0.045727257,29813259,NC
-0.060472514,29813260,NC
-0.04985454,29813261,NC
-0.04418755,29813262,NC
-0.049068507,29813263,NC
-0.020139644,29813264,NC
-0.014685295,29813265,NC
-0.000699866,29813266,NC
0.010112507,29813267,NC
0.035869807,29813268,NC
0.03976444,29813269,NC
0.029878063,29813270,NC
0.0407658,29813271,NC
0.045295887,29813272,NC
0.049623195,29813273,NC
0.07962951,29813274,NC
0.08992102,29813275,NC
0.104491174,29813276,NC
0.11502135,29813277,NC
0.13919358,29813278,NC
0.13478512,29813279,NC
0.13507912,29813280,NC
0.1398327,29813281,NC
0.14533946,29813282,NC
0.15985481,29813283,NC
0.16967313,29813284,NC
0.17499177,29813285,NC
0.16502483,29813286,NC
0.1746711,29813287,NC
0.18082578,29813288,NC
0.19570981,29813289,NC
0.19472963,29813290,NC
0.20036384,29813291,NC
0.1961601,29813292,NC
0.20036319,29813293,NC
0.19584136,29813294,NC
0.19036856,29813295,NC
0.184536,29813296,NC
0.17975695,29813297,NC
0.1706536,29813298,NC
0.17523459,29813299,NC
0.17464598,29813300,NC
0.16972923,29813301,NC
0.18481863,29813302,NC
0.16987793,29813303,NC
0.13978533,29813304,NC
0.11952492,29813305,NC
0.08033786,29813306,NC
0.04046981,29813307,NC
0.014990285,29813308,NC
-0.020135483,29813309,NC
-0.020368857,29813310,NC
-0.025294924,29813311,NC
-0.01919563,29813312,NC
-0.020106055,29813313,NC
-0.015142737,29813314,NC
-0.019058507,29813315,NC
-0.03007415,29813316,NC
-0.05019569,29813317,NC
-0.054878302,29813318,NC
-0.07476535,29813319,NC
-0.09031761,29813320,NC
-0.09020396,29813321,NC
-0.1050695,29813322,NC
-0.09450177,29813323,NC
-0.10472336,29813324,NC
-0.08013129,29813325,NC
-0.08524902,29813326,NC
-0.09042479,29813327,NC
-0.10460429,29813328,NC
-0.08497285,29813329,NC
-0.10061652,29813330,NC
-0.099273704,29813331,NC
-0.116196476,29813332,NC
-0.12518929,29813333,NC
-0.13535026,29813334,NC
-0.13990186,29813335,NC
-0.14580978,29813336,NC
-0.124506,29813337,NC
-0.11089994,29813338,NC
-0.109026566,29813339,NC
-0.11541986,29813340,NC
-0.11010975,29813341,NC
-0.10949119,29813342,NC
-0.10477372,29813343,NC
-0.11993506,29813344,NC
-0.12051374,29813345,NC
-0.10505887,29813346,NC
-0.11005268,29813347,NC
-0.09524155,29813348,NC
-0.08945352,29813349,NC
-0.08482021,29813350,NC
-0.08970197,29813351,NC
-0.08490092,29813352,NC
-0.08489052,29813353,NC
-0.08054833,29813354,NC
-0.09043696,29813355,NC
-0.11009744,29813356,NC
-0.124907754,29813357,NC
-0.1403002,29813358,NC
-0.13465515,29813359,NC
-0.10971705,29813360,NC
-0.09487417,29813361,NC
-0.10551657,29813362,NC
-0.104854226,29813363,NC
-0.13497256,29813364,NC
-0.14943652,29813365,NC
-0.15465042,29813366,NC
-0.16888577,29813367,NC
-0.1700484,29813368,NC
-0.1605306,29813369,NC
-0.16018818,29813370,NC
-0.149707,29813371,NC
-0.13532814,29813372,NC
-0.1300457,29813373,NC
-0.11997398,29813374,NC
-0.11468609,29813375,NC
-0.1152403,29813376,NC
-0.11942754,29813377,NC
-0.12484863,29813378,NC
-0.11445625,29813379,NC
-0.12516847,29813380,NC
-0.13082455,29813381,NC
-0.1257028,29813382,NC
-0.09988407,29813383,NC
-0.07957897,29813384,NC
-0.06956481,29813385,NC
-0.069478616,29813386,NC
-0.064276904,29813387,NC
-0.094419,29813388,NC
-0.105147965,29813389,NC
-0.11984156,29813390,NC
-0.13479887,29813391,NC
-0.14485301,29813392,NC
-0.15001997,29813393,NC
-0.14543973,29813394,NC
-0.13966572,29813395,NC
-0.13591863,29813396,NC
-0.124374606,29813397,NC
-0.11572997,29813398,NC
-0.1099634,29813399,NC
-0.125074,29813400,NC
-0.10953224,29813401,NC
-0.10501363,29813402,NC
-0.10061317,29813403,NC
-0.080209956,29813404,NC
-0.084897585,29813405,NC
-0.09018485,29813406,NC
-0.08453826,29813407,NC
-0.08532125,29813408,NC
-0.09549754,29813409,NC
-0.09011891,29813410,NC
-0.085035756,29813411,NC
-0.09003104,29813412,NC
-0.09992967,29813413,NC
-0.10548015,29813414,NC
-0.09990139,29813415,NC
-0.109605946,29813416,NC
-0.12075441,29813417,NC
-0.10457986,29813418,NC
-0.10049117,29813419,NC
-0.09925922,29813420,NC
-0.09454403,29813421,NC
-0.0797183,29813422,NC
-0.08060795,29813423,NC
-0.0698505,29813424,NC
-0.06532101,29813425,NC
-0.075284824,29813426,NC
-0.07427336,29813427,NC
-0.07560546,29813428,NC
-0.09066409,29813429,NC
-0.104682796,29813430,NC
-0.11508273,29813431,NC
