channel_0,sample #,type
0.205,29370532,A
0.245,29370533,NC
0.195,29370534,NC
0.035,29370535,NC
-0.19,29370536,NC
-0.43,29370537,NC
-0.61,29370538,NC
-0.715,29370539,NC
-0.735,29370540,NC
-0.72,29370541,NC
-0.68,29370542,NC
-0.63,29370543,NC
-0.595,29370544,NC
-0.565,29370545,NC
-0.55,29370546,NC
-0.57,29370547,NC
-0.595,29370548,NC
-0.615,29370549,NC
-0.62,29370550,NC
-0.595,29370551,NC
-0.57,29370552,NC
-0.53,29370553,NC
-0.49,29370554,NC
-0.48,29370555,NC
-0.495,29370556,NC
-0.515,29370557,NC
-0.55,29370558,NC
-0.555,29370559,NC
-0.575,29370560,NC
-0.555,29370561,NC
-0.55,29370562,NC
-0.53,29370563,NC
-0.5,29370564,NC
-0.465,29370565,NC
-0.435,29370566,NC
-0.41,29370567,NC
-0.375,29370568,NC
-0.36,29370569,NC
-0.355,29370570,NC
-0.355,29370571,NC
-0.365,29370572,NC
-0.355,29370573,NC
-0.365,29370574,NC
-0.36,29370575,NC
-0.365,29370576,NC
-0.355,29370577,NC
-0.355,29370578,NC
-0.35,29370579,NC
-0.35,29370580,NC
-0.345,29370581,NC
-0.345,29370582,NC
-0.365,29370583,NC
-0.355,29370584,NC
-0.365,29370585,NC
-0.365,29370586,NC
-0.355,29370587,NC
-0.355,29370588,NC
-0.33,29370589,NC
-0.32,29370590,NC
-0.325,29370591,NC
-0.315,29370592,NC
-0.325,29370593,NC
-0.33,29370594,NC
-0.33,29370595,NC
-0.345,29370596,NC
-0.345,29370597,NC
-0.35,29370598,NC
-0.33,29370599,NC
-0.335,29370600,NC
-0.33,29370601,NC
-0.315,29370602,NC
-0.325,29370603,NC
-0.315,29370604,NC
-0.315,29370605,NC
-0.31,29370606,NC
-0.305,29370607,NC
-0.295,29370608,NC
-0.275,29370609,NC
-0.26,29370610,NC
-0.255,29370611,NC
-0.245,29370612,NC
-0.23,29370613,NC
-0.23,29370614,NC
-0.22,29370615,NC
-0.22,29370616,NC
-0.22,29370617,NC
-0.215,29370618,NC
-0.22,29370619,NC
-0.22,29370620,NC
-0.195,29370621,NC
-0.175,29370622,NC
-0.155,29370623,NC
-0.145,29370624,NC
-0.135,29370625,NC
-0.115,29370626,NC
-0.115,29370627,NC
-0.1,29370628,NC
-0.105,29370629,NC
-0.095,29370630,NC
-0.1,29370631,NC
-0.09,29370632,NC
-0.09,29370633,NC
-0.085,29370634,NC
-0.085,29370635,NC
-0.07,29370636,NC
-0.065,29370637,NC
-0.08,29370638,NC
-0.095,29370639,NC
-0.095,29370640,NC
-0.115,29370641,NC
-0.135,29370642,NC
-0.155,29370643,NC
-0.175,29370644,NC
-0.18,29370645,NC
-0.19,29370646,NC
-0.19,29370647,NC
-0.19,29370648,NC
-0.205,29370649,NC
-0.205,29370650,NC
-0.22,29370651,NC
-0.255,29370652,NC
-0.27,29370653,NC
-0.285,29370654,NC
-0.29,29370655,NC
-0.3,29370656,NC
-0.305,29370657,NC
-0.3,29370658,NC
-0.32,29370659,NC
-0.325,29370660,NC
-0.31,29370661,NC
-0.31,29370662,NC
-0.32,29370663,NC
-0.325,29370664,NC
-0.335,29370665,NC
-0.335,29370666,NC
-0.345,29370667,NC
-0.34,29370668,NC
-0.335,29370669,NC
-0.355,29370670,NC
-0.35,29370671,NC
-0.35,29370672,NC
-0.34,29370673,NC
-0.335,29370674,NC
-0.345,29370675,NC
-0.35,29370676,NC
-0.355,29370677,NC
-0.37,29370678,NC
-0.375,29370679,NC
-0.375,29370680,NC
-0.375,29370681,NC
-0.365,29370682,NC
-0.36,29370683,NC
-0.36,29370684,NC
-0.335,29370685,NC
-0.345,29370686,NC
-0.35,29370687,NC
-0.345,29370688,NC
-0.355,29370689,NC
-0.36,29370690,NC
-0.365,29370691,NC
-0.375,29370692,NC
-0.385,29370693,NC
-0.385,29370694,NC
-0.385,29370695,NC
-0.38,29370696,NC
-0.36,29370697,NC
-0.36,29370698,NC
-0.35,29370699,NC
-0.355,29370700,NC
-0.36,29370701,NC
-0.38,29370702,NC
-0.385,29370703,NC
-0.38,29370704,NC
-0.37,29370705,NC
-0.375,29370706,NC
-0.35,29370707,NC
-0.35,29370708,NC
-0.34,29370709,NC
-0.335,29370710,NC
-0.335,29370711,NC
-0.34,29370712,NC
-0.33,29370713,NC
-0.34,29370714,NC
-0.33,29370715,NC
-0.335,29370716,NC
-0.335,29370717,NC
-0.32,29370718,NC
-0.32,29370719,NC
-0.32,29370720,NC
-0.325,29370721,NC
-0.33,29370722,NC
-0.335,29370723,NC
-0.34,29370724,NC
-0.35,29370725,NC
-0.34,29370726,NC
-0.34,29370727,NC
-0.345,29370728,NC
-0.345,29370729,NC
-0.35,29370730,NC
-0.34,29370731,NC
-0.35,29370732,NC
-0.33,29370733,NC
-0.33,29370734,NC
-0.31,29370735,NC
-0.315,29370736,NC
-0.32,29370737,NC
-0.33,29370738,NC
-0.33,29370739,NC
-0.35,29370740,NC
-0.34,29370741,NC
-0.345,29370742,NC
-0.335,29370743,NC
-0.34,29370744,NC
-0.33,29370745,NC
-0.325,29370746,NC
-0.33,29370747,NC
-0.325,29370748,NC
-0.33,29370749,NC
-0.335,29370750,NC
-0.335,29370751,NC
-0.345,29370752,NC
-0.345,29370753,NC
-0.345,29370754,NC
-0.325,29370755,NC
-0.345,29370756,NC
-0.32,29370757,NC
-0.32,29370758,NC
-0.315,29370759,NC
-0.31,29370760,NC
-0.34,29370761,NC
-0.335,29370762,NC
-0.345,29370763,NC
-0.35,29370764,NC
-0.345,29370765,NC
-0.34,29370766,NC
-0.34,29370767,NC
-0.34,29370768,NC
-0.315,29370769,NC
-0.31,29370770,NC
-0.31,29370771,NC
-0.325,29370772,NC
-0.325,29370773,NC
-0.325,29370774,NC
-0.32,29370775,NC
-0.33,29370776,NC
-0.315,29370777,NC
-0.315,29370778,NC
-0.32,29370779,NC
-0.305,29370780,NC
-0.29,29370781,NC
-0.275,29370782,NC
-0.255,29370783,NC
-0.225,29370784,NC
-0.195,29370785,NC
-0.135,29370786,NC
-0.065,29370787,NC
-0.01,29370788,NC
0.095,29370789,NC
0.195,29370790,A
0.26,29370791,NC
0.285,29370792,NC
0.215,29370793,NC
0.045,29370794,NC
-0.185,29370795,NC
-0.415,29370796,NC
-0.59,29370797,NC
-0.68,29370798,NC
-0.705,29370799,NC
-0.695,29370800,NC
-0.645,29370801,NC
-0.605,29370802,NC
-0.58,29370803,NC
-0.56,29370804,NC
-0.555,29370805,NC
-0.54,29370806,NC
-0.55,29370807,NC
-0.565,29370808,NC
-0.585,29370809,NC
-0.585,29370810,NC
-0.57,29370811,NC
-0.535,29370812,NC
-0.495,29370813,NC
-0.465,29370814,NC
-0.455,29370815,NC
-0.46,29370816,NC
-0.48,29370817,NC
-0.505,29370818,NC
-0.5,29370819,NC
-0.505,29370820,NC
-0.5,29370821,NC
-0.5,29370822,NC
-0.49,29370823,NC
-0.48,29370824,NC
-0.445,29370825,NC
-0.41,29370826,NC
-0.37,29370827,NC
-0.345,29370828,NC
-0.315,29370829,NC
-0.3,29370830,NC
-0.3,29370831,NC
-0.31,29370832,NC
-0.31,29370833,NC
-0.32,29370834,NC
-0.325,29370835,NC
-0.33,29370836,NC
-0.325,29370837,NC
-0.32,29370838,NC
-0.32,29370839,NC
-0.32,29370840,NC
-0.305,29370841,NC
-0.315,29370842,NC
-0.31,29370843,NC
-0.305,29370844,NC
-0.31,29370845,NC
-0.32,29370846,NC
-0.32,29370847,NC
-0.315,29370848,NC
-0.315,29370849,NC
-0.32,29370850,NC
-0.325,29370851,NC
-0.325,29370852,NC
-0.305,29370853,NC
-0.295,29370854,NC
-0.305,29370855,NC
-0.29,29370856,NC
-0.29,29370857,NC
-0.29,29370858,NC
-0.295,29370859,NC
-0.295,29370860,NC
-0.285,29370861,NC
-0.28,29370862,NC
-0.285,29370863,NC
-0.285,29370864,NC
-0.27,29370865,NC
-0.27,29370866,NC
-0.265,29370867,NC
-0.26,29370868,NC
-0.255,29370869,NC
-0.25,29370870,NC
-0.245,29370871,NC
-0.235,29370872,NC
-0.23,29370873,NC
-0.21,29370874,NC
-0.19,29370875,NC
-0.18,29370876,NC
-0.165,29370877,NC
-0.16,29370878,NC
-0.165,29370879,NC
-0.15,29370880,NC
-0.15,29370881,NC
-0.15,29370882,NC
-0.16,29370883,NC
-0.145,29370884,NC
-0.135,29370885,NC
-0.115,29370886,NC
-0.115,29370887,NC
-0.095,29370888,NC
-0.07,29370889,NC
-0.07,29370890,NC
-0.065,29370891,NC
-0.06,29370892,NC
-0.07,29370893,NC
-0.065,29370894,NC
-0.06,29370895,NC
-0.06,29370896,NC
-0.055,29370897,NC
-0.06,29370898,NC
-0.06,29370899,NC
-0.065,29370900,NC
-0.06,29370901,NC
-0.07,29370902,NC
-0.085,29370903,NC
-0.095,29370904,NC
-0.125,29370905,NC
-0.14,29370906,NC
-0.15,29370907,NC
-0.175,29370908,NC
-0.185,29370909,NC
-0.195,29370910,NC
-0.205,29370911,NC
-0.205,29370912,NC
-0.21,29370913,NC
-0.225,29370914,NC
-0.23,29370915,NC
-0.255,29370916,NC
-0.265,29370917,NC
-0.28,29370918,NC
-0.275,29370919,NC
-0.27,29370920,NC
-0.285,29370921,NC
-0.285,29370922,NC
-0.28,29370923,NC
-0.295,29370924,NC
-0.29,29370925,NC
-0.305,29370926,NC
-0.305,29370927,NC
-0.305,29370928,NC
-0.32,29370929,NC
-0.325,29370930,NC
-0.325,29370931,NC
-0.335,29370932,NC
-0.32,29370933,NC
-0.32,29370934,NC
-0.32,29370935,NC
-0.32,29370936,NC
-0.315,29370937,NC
-0.32,29370938,NC
-0.31,29370939,NC
-0.32,29370940,NC
-0.33,29370941,NC
-0.35,29370942,NC
-0.35,29370943,NC
-0.35,29370944,NC
-0.35,29370945,NC
-0.355,29370946,NC
-0.335,29370947,NC
-0.335,29370948,NC
-0.33,29370949,NC
-0.325,29370950,NC
-0.32,29370951,NC
-0.345,29370952,NC
-0.345,29370953,NC
-0.345,29370954,NC
-0.34,29370955,NC
-0.335,29370956,NC
-0.335,29370957,NC
-0.325,29370958,NC
-0.31,29370959,NC
-0.315,29370960,NC
-0.305,29370961,NC
-0.31,29370962,NC
-0.305,29370963,NC
-0.32,29370964,NC
-0.325,29370965,NC
-0.34,29370966,NC
-0.355,29370967,NC
-0.35,29370968,NC
-0.335,29370969,NC
-0.325,29370970,NC
-0.32,29370971,NC
-0.32,29370972,NC
-0.305,29370973,NC
-0.31,29370974,NC
-0.305,29370975,NC
-0.31,29370976,NC
