channel_0,sample #,type
0.195,29287211,A
0.245,29287212,NC
0.235,29287213,NC
0.15,29287214,NC
-0.01,29287215,NC
-0.21,29287216,NC
-0.38,29287217,NC
-0.505,29287218,NC
-0.545,29287219,NC
-0.525,29287220,NC
-0.49,29287221,NC
-0.43,29287222,NC
-0.395,29287223,NC
-0.385,29287224,NC
-0.375,29287225,NC
-0.385,29287226,NC
-0.41,29287227,NC
-0.445,29287228,NC
-0.46,29287229,NC
-0.46,29287230,NC
-0.43,29287231,NC
-0.405,29287232,NC
-0.365,29287233,NC
-0.34,29287234,NC
-0.32,29287235,NC
-0.33,29287236,NC
-0.365,29287237,NC
-0.405,29287238,NC
-0.425,29287239,NC
-0.42,29287240,NC
-0.41,29287241,NC
-0.395,29287242,NC
-0.365,29287243,NC
-0.33,29287244,NC
-0.32,29287245,NC
-0.29,29287246,NC
-0.26,29287247,NC
-0.245,29287248,NC
-0.21,29287249,NC
-0.2,29287250,NC
-0.195,29287251,NC
-0.205,29287252,NC
-0.205,29287253,NC
-0.205,29287254,NC
-0.205,29287255,NC
-0.195,29287256,NC
-0.185,29287257,NC
-0.175,29287258,NC
-0.165,29287259,NC
-0.15,29287260,NC
-0.165,29287261,NC
-0.17,29287262,NC
-0.19,29287263,NC
-0.2,29287264,NC
-0.215,29287265,NC
-0.22,29287266,NC
-0.205,29287267,NC
-0.195,29287268,NC
-0.185,29287269,NC
-0.18,29287270,NC
-0.175,29287271,NC
-0.175,29287272,NC
-0.185,29287273,NC
-0.19,29287274,NC
-0.175,29287275,NC
-0.175,29287276,NC
-0.17,29287277,NC
-0.165,29287278,NC
-0.165,29287279,NC
-0.17,29287280,NC
-0.165,29287281,NC
-0.165,29287282,NC
-0.16,29287283,NC
-0.165,29287284,NC
-0.165,29287285,NC
-0.16,29287286,NC
-0.16,29287287,NC
-0.16,29287288,NC
-0.135,29287289,NC
-0.095,29287290,NC
-0.065,29287291,NC
-0.065,29287292,NC
-0.075,29287293,NC
-0.095,29287294,NC
-0.11,29287295,NC
-0.125,29287296,NC
-0.12,29287297,NC
-0.115,29287298,NC
-0.08,29287299,NC
-0.055,29287300,NC
-0.04,29287301,NC
-0.01,29287302,NC
0.0,29287303,NC
0.015,29287304,NC
0.02,29287305,NC
0.03,29287306,NC
0.04,29287307,NC
0.04,29287308,NC
0.05,29287309,NC
0.05,29287310,NC
0.06,29287311,NC
0.075,29287312,NC
0.075,29287313,NC
0.085,29287314,NC
0.095,29287315,NC
0.1,29287316,NC
0.095,29287317,NC
0.08,29287318,NC
0.09,29287319,NC
0.105,29287320,NC
0.105,29287321,NC
0.105,29287322,NC
0.09,29287323,NC
0.065,29287324,NC
0.045,29287325,NC
0.03,29287326,NC
0.035,29287327,NC
0.035,29287328,NC
0.03,29287329,NC
0.005,29287330,NC
-0.01,29287331,NC
-0.04,29287332,NC
-0.07,29287333,NC
-0.085,29287334,NC
-0.09,29287335,NC
-0.095,29287336,NC
-0.105,29287337,NC
-0.105,29287338,NC
-0.115,29287339,NC
-0.12,29287340,NC
-0.135,29287341,NC
-0.145,29287342,NC
-0.16,29287343,NC
-0.18,29287344,NC
-0.205,29287345,NC
-0.225,29287346,NC
-0.225,29287347,NC
-0.21,29287348,NC
-0.22,29287349,NC
-0.215,29287350,NC
-0.2,29287351,NC
-0.2,29287352,NC
-0.19,29287353,NC
