channel_0,sample #,type
0.675,29825606,A
0.72,29825607,NC
0.685,29825608,NC
0.515,29825609,NC
0.245,29825610,NC
-0.05,29825611,NC
-0.295,29825612,NC
-0.48,29825613,NC
-0.565,29825614,NC
-0.595,29825615,NC
-0.58,29825616,NC
-0.53,29825617,NC
-0.47,29825618,NC
-0.405,29825619,NC
-0.38,29825620,NC
-0.375,29825621,NC
-0.405,29825622,NC
-0.425,29825623,NC
-0.43,29825624,NC
-0.4,29825625,NC
-0.345,29825626,NC
-0.315,29825627,NC
-0.285,29825628,NC
-0.295,29825629,NC
-0.305,29825630,NC
-0.335,29825631,NC
-0.355,29825632,NC
-0.34,29825633,NC
-0.34,29825634,NC
-0.335,29825635,NC
-0.32,29825636,NC
-0.31,29825637,NC
-0.295,29825638,NC
-0.255,29825639,NC
-0.225,29825640,NC
-0.195,29825641,NC
-0.18,29825642,NC
-0.16,29825643,NC
-0.18,29825644,NC
-0.17,29825645,NC
-0.175,29825646,NC
-0.185,29825647,NC
-0.175,29825648,NC
-0.17,29825649,NC
-0.16,29825650,NC
-0.15,29825651,NC
-0.15,29825652,NC
-0.14,29825653,NC
-0.145,29825654,NC
-0.16,29825655,NC
-0.16,29825656,NC
-0.16,29825657,NC
-0.16,29825658,NC
-0.15,29825659,NC
-0.17,29825660,NC
-0.17,29825661,NC
-0.155,29825662,NC
-0.15,29825663,NC
-0.16,29825664,NC
-0.145,29825665,NC
-0.145,29825666,NC
-0.14,29825667,NC
-0.14,29825668,NC
-0.145,29825669,NC
-0.145,29825670,NC
-0.145,29825671,NC
-0.145,29825672,NC
-0.135,29825673,NC
-0.125,29825674,NC
-0.12,29825675,NC
-0.115,29825676,NC
-0.11,29825677,NC
-0.11,29825678,NC
-0.105,29825679,NC
-0.105,29825680,NC
-0.11,29825681,NC
-0.11,29825682,NC
-0.105,29825683,NC
-0.085,29825684,NC
-0.07,29825685,NC
-0.065,29825686,NC
-0.05,29825687,NC
-0.045,29825688,NC
-0.045,29825689,NC
-0.04,29825690,NC
0.0,29825691,NC
0.015,29825692,NC
0.04,29825693,NC
0.05,29825694,NC
0.065,29825695,NC
0.065,29825696,NC
0.07,29825697,NC
0.085,29825698,NC
0.12,29825699,NC
0.13,29825700,NC
0.14,29825701,NC
0.135,29825702,NC
0.145,29825703,NC
0.15,29825704,NC
0.15,29825705,NC
0.165,29825706,NC
0.175,29825707,NC
0.155,29825708,NC
0.17,29825709,NC
0.175,29825710,NC
0.18,29825711,NC
0.185,29825712,NC
0.195,29825713,NC
0.175,29825714,NC
0.16,29825715,NC
0.14,29825716,NC
0.13,29825717,NC
0.115,29825718,NC
0.105,29825719,NC
0.085,29825720,NC
0.08,29825721,NC
0.065,29825722,NC
0.035,29825723,NC
0.02,29825724,NC
0.0,29825725,NC
-0.02,29825726,NC
-0.01,29825727,NC
-0.015,29825728,NC
-0.03,29825729,NC
-0.05,29825730,NC
-0.085,29825731,NC
-0.1,29825732,NC
-0.115,29825733,NC
-0.14,29825734,NC
-0.15,29825735,NC
-0.155,29825736,NC
-0.155,29825737,NC
-0.145,29825738,NC
-0.135,29825739,NC
-0.14,29825740,NC
-0.15,29825741,NC
-0.16,29825742,NC
-0.155,29825743,NC
-0.165,29825744,NC
-0.17,29825745,NC
-0.165,29825746,NC
-0.18,29825747,NC
-0.185,29825748,NC
-0.175,29825749,NC
-0.17,29825750,NC
-0.16,29825751,NC
-0.155,29825752,NC
-0.16,29825753,NC
-0.17,29825754,NC
-0.18,29825755,NC
-0.185,29825756,NC
-0.185,29825757,NC
-0.18,29825758,NC
-0.18,29825759,NC
-0.18,29825760,NC
-0.17,29825761,NC
-0.16,29825762,NC
-0.16,29825763,NC
-0.17,29825764,NC
-0.175,29825765,NC
-0.18,29825766,NC
-0.205,29825767,NC
-0.21,29825768,NC
-0.22,29825769,NC
-0.225,29825770,NC
-0.225,29825771,NC
-0.21,29825772,NC
-0.2,29825773,NC
-0.195,29825774,NC
-0.195,29825775,NC
-0.21,29825776,NC
-0.225,29825777,NC
-0.235,29825778,NC
-0.245,29825779,NC
-0.24,29825780,NC
-0.24,29825781,NC
-0.225,29825782,NC
-0.21,29825783,NC
-0.205,29825784,NC
-0.205,29825785,NC
-0.205,29825786,NC
-0.205,29825787,NC
-0.2,29825788,NC
-0.195,29825789,NC
-0.195,29825790,NC
-0.185,29825791,NC
-0.195,29825792,NC
-0.19,29825793,NC
-0.2,29825794,NC
-0.175,29825795,NC
-0.155,29825796,NC
-0.14,29825797,NC
-0.135,29825798,NC
-0.135,29825799,NC
-0.155,29825800,NC
-0.155,29825801,NC
-0.17,29825802,NC
-0.18,29825803,NC
-0.18,29825804,NC
-0.18,29825805,NC
-0.185,29825806,NC
-0.165,29825807,NC
-0.17,29825808,NC
-0.17,29825809,NC
-0.175,29825810,NC
-0.17,29825811,NC
-0.18,29825812,NC
-0.19,29825813,NC
-0.195,29825814,NC
-0.2,29825815,NC
-0.195,29825816,NC
-0.19,29825817,NC
-0.175,29825818,NC
-0.17,29825819,NC
-0.155,29825820,NC
-0.16,29825821,NC
-0.145,29825822,NC
-0.15,29825823,NC
-0.165,29825824,NC
-0.175,29825825,NC
-0.185,29825826,NC
-0.19,29825827,NC
-0.195,29825828,NC
-0.195,29825829,NC
-0.2,29825830,NC
-0.2,29825831,NC
-0.19,29825832,NC
-0.17,29825833,NC
-0.155,29825834,NC
-0.15,29825835,NC
-0.145,29825836,NC
-0.15,29825837,NC
-0.15,29825838,NC
-0.165,29825839,NC
-0.175,29825840,NC
-0.185,29825841,NC
-0.185,29825842,NC
-0.18,29825843,NC
-0.175,29825844,NC
-0.145,29825845,NC
-0.145,29825846,NC
-0.145,29825847,NC
-0.155,29825848,NC
-0.165,29825849,NC
-0.17,29825850,NC
-0.165,29825851,NC
-0.17,29825852,NC
-0.175,29825853,NC
-0.17,29825854,NC
-0.165,29825855,NC
-0.165,29825856,NC
-0.175,29825857,NC
-0.18,29825858,NC
-0.165,29825859,NC
-0.165,29825860,NC
-0.155,29825861,NC
-0.15,29825862,NC
-0.13,29825863,NC
-0.125,29825864,NC
-0.115,29825865,NC
-0.11,29825866,NC
-0.085,29825867,NC
-0.06,29825868,NC
-0.015,29825869,NC
0.04,29825870,NC
0.13,29825871,NC
0.22,29825872,NC
0.35,29825873,NC
0.485,29825874,NC
0.62,29825875,NC
0.72,29825876,A
0.76,29825877,NC
0.7,29825878,NC
0.515,29825879,NC
0.245,29825880,NC
-0.035,29825881,NC
-0.29,29825882,NC
-0.455,29825883,NC
-0.56,29825884,NC
-0.585,29825885,NC
-0.595,29825886,NC
-0.55,29825887,NC
-0.515,29825888,NC
-0.47,29825889,NC
-0.435,29825890,NC
-0.405,29825891,NC
-0.39,29825892,NC
-0.39,29825893,NC
-0.39,29825894,NC
-0.39,29825895,NC
-0.39,29825896,NC
-0.365,29825897,NC
-0.335,29825898,NC
-0.31,29825899,NC
