channel_0,sample #,type
0.49,29581170,A
0.55,29581171,NC
0.515,29581172,NC
0.39,29581173,NC
0.17,29581174,NC
-0.085,29581175,NC
-0.33,29581176,NC
-0.495,29581177,NC
-0.6,29581178,NC
-0.62,29581179,NC
-0.59,29581180,NC
-0.555,29581181,NC
-0.515,29581182,NC
-0.47,29581183,NC
-0.43,29581184,NC
-0.42,29581185,NC
-0.405,29581186,NC
-0.415,29581187,NC
-0.425,29581188,NC
-0.43,29581189,NC
-0.41,29581190,NC
-0.37,29581191,NC
-0.33,29581192,NC
-0.315,29581193,NC
-0.315,29581194,NC
-0.325,29581195,NC
-0.33,29581196,NC
-0.35,29581197,NC
-0.34,29581198,NC
-0.34,29581199,NC
-0.33,29581200,NC
-0.315,29581201,NC
-0.295,29581202,NC
-0.28,29581203,NC
-0.245,29581204,NC
-0.225,29581205,NC
-0.215,29581206,NC
-0.2,29581207,NC
-0.185,29581208,NC
-0.18,29581209,NC
-0.18,29581210,NC
-0.19,29581211,NC
-0.19,29581212,NC
-0.195,29581213,NC
-0.195,29581214,NC
-0.2,29581215,NC
-0.18,29581216,NC
-0.19,29581217,NC
-0.2,29581218,NC
-0.205,29581219,NC
-0.21,29581220,NC
-0.2,29581221,NC
-0.175,29581222,NC
-0.175,29581223,NC
-0.18,29581224,NC
-0.18,29581225,NC
-0.185,29581226,NC
-0.2,29581227,NC
-0.205,29581228,NC
-0.205,29581229,NC
-0.2,29581230,NC
-0.195,29581231,NC
-0.175,29581232,NC
-0.175,29581233,NC
-0.155,29581234,NC
-0.155,29581235,NC
-0.16,29581236,NC
-0.18,29581237,NC
-0.185,29581238,NC
-0.16,29581239,NC
-0.16,29581240,NC
-0.165,29581241,NC
-0.155,29581242,NC
-0.15,29581243,NC
-0.145,29581244,NC
-0.14,29581245,NC
-0.12,29581246,NC
-0.13,29581247,NC
-0.11,29581248,NC
-0.1,29581249,NC
-0.1,29581250,NC
-0.1,29581251,NC
-0.105,29581252,NC
-0.11,29581253,NC
-0.095,29581254,NC
-0.08,29581255,NC
-0.06,29581256,NC
-0.045,29581257,NC
-0.02,29581258,NC
-0.005,29581259,NC
-0.005,29581260,NC
0.01,29581261,NC
0.005,29581262,NC
0.02,29581263,NC
0.025,29581264,NC
0.035,29581265,NC
0.06,29581266,NC
0.07,29581267,NC
0.08,29581268,NC
0.1,29581269,NC
0.105,29581270,NC
0.11,29581271,NC
0.11,29581272,NC
0.1,29581273,NC
0.1,29581274,NC
0.1,29581275,NC
0.09,29581276,NC
0.09,29581277,NC
0.09,29581278,NC
0.1,29581279,NC
0.08,29581280,NC
0.085,29581281,NC
0.08,29581282,NC
0.065,29581283,NC
0.045,29581284,NC
0.035,29581285,NC
0.015,29581286,NC
-0.01,29581287,NC
-0.035,29581288,NC
-0.05,29581289,NC
-0.07,29581290,NC
-0.07,29581291,NC
-0.09,29581292,NC
-0.1,29581293,NC
-0.095,29581294,NC
-0.115,29581295,NC
-0.12,29581296,NC
-0.125,29581297,NC
-0.145,29581298,NC
-0.16,29581299,NC
-0.165,29581300,NC
-0.16,29581301,NC
-0.17,29581302,NC
-0.165,29581303,NC
-0.165,29581304,NC
-0.165,29581305,NC
-0.165,29581306,NC
-0.17,29581307,NC
-0.175,29581308,NC
-0.185,29581309,NC
-0.19,29581310,NC
-0.18,29581311,NC
-0.185,29581312,NC
-0.205,29581313,NC
-0.2,29581314,NC
-0.205,29581315,NC
-0.195,29581316,NC
-0.205,29581317,NC
-0.21,29581318,NC
-0.2,29581319,NC
-0.195,29581320,NC
-0.195,29581321,NC
-0.195,29581322,NC
-0.205,29581323,NC
-0.195,29581324,NC
-0.2,29581325,NC
-0.205,29581326,NC
-0.2,29581327,NC
-0.195,29581328,NC
-0.19,29581329,NC
-0.175,29581330,NC
-0.175,29581331,NC
-0.175,29581332,NC
-0.18,29581333,NC
-0.19,29581334,NC
-0.2,29581335,NC
-0.225,29581336,NC
-0.23,29581337,NC
-0.23,29581338,NC
-0.235,29581339,NC
-0.23,29581340,NC
-0.22,29581341,NC
-0.225,29581342,NC
-0.22,29581343,NC
-0.215,29581344,NC
-0.21,29581345,NC
-0.205,29581346,NC
-0.205,29581347,NC
-0.195,29581348,NC
-0.215,29581349,NC
-0.215,29581350,NC
-0.2,29581351,NC
-0.2,29581352,NC
-0.175,29581353,NC
-0.16,29581354,NC
-0.155,29581355,NC
-0.15,29581356,NC
-0.15,29581357,NC
-0.15,29581358,NC
-0.15,29581359,NC
-0.15,29581360,NC
-0.155,29581361,NC
-0.16,29581362,NC
-0.175,29581363,NC
-0.17,29581364,NC
-0.17,29581365,NC
-0.17,29581366,NC
-0.165,29581367,NC
-0.155,29581368,NC
-0.165,29581369,NC
-0.17,29581370,NC
-0.18,29581371,NC
-0.185,29581372,NC
-0.21,29581373,NC
-0.195,29581374,NC
-0.175,29581375,NC
-0.18,29581376,NC
-0.175,29581377,NC
-0.15,29581378,NC
-0.155,29581379,NC
-0.14,29581380,NC
-0.15,29581381,NC
-0.17,29581382,NC
-0.18,29581383,NC
-0.205,29581384,NC
-0.205,29581385,NC
-0.2,29581386,NC
-0.18,29581387,NC
-0.17,29581388,NC
-0.17,29581389,NC
-0.17,29581390,NC
-0.165,29581391,NC
-0.17,29581392,NC
-0.165,29581393,NC
-0.18,29581394,NC
-0.175,29581395,NC
-0.185,29581396,NC
-0.18,29581397,NC
-0.175,29581398,NC
-0.175,29581399,NC
-0.185,29581400,NC
-0.185,29581401,NC
-0.18,29581402,NC
-0.17,29581403,NC
-0.16,29581404,NC
-0.165,29581405,NC
-0.17,29581406,NC
-0.175,29581407,NC
-0.18,29581408,NC
-0.185,29581409,NC
-0.185,29581410,NC
-0.18,29581411,NC
-0.165,29581412,NC
-0.165,29581413,NC
-0.155,29581414,NC
-0.145,29581415,NC
-0.145,29581416,NC
-0.145,29581417,NC
-0.155,29581418,NC
-0.175,29581419,NC
-0.185,29581420,NC
-0.185,29581421,NC
-0.17,29581422,NC
-0.13,29581423,NC
-0.105,29581424,NC
-0.08,29581425,NC
-0.025,29581426,NC
0.0,29581427,NC
0.055,29581428,NC
0.14,29581429,NC
0.23,29581430,NC
0.35,29581431,NC
0.46,29581432,NC
0.555,29581433,A
0.605,29581434,NC
0.58,29581435,NC
0.435,29581436,NC
0.21,29581437,NC
-0.06,29581438,NC
-0.295,29581439,NC
-0.46,29581440,NC
-0.55,29581441,NC
-0.57,29581442,NC
-0.555,29581443,NC
-0.52,29581444,NC
-0.485,29581445,NC
-0.44,29581446,NC
-0.405,29581447,NC
-0.395,29581448,NC
-0.395,29581449,NC
-0.39,29581450,NC
-0.41,29581451,NC
-0.41,29581452,NC
-0.395,29581453,NC
-0.36,29581454,NC
-0.33,29581455,NC
-0.29,29581456,NC
-0.27,29581457,NC
-0.26,29581458,NC
-0.275,29581459,NC
-0.295,29581460,NC
-0.31,29581461,NC
-0.325,29581462,NC
-0.33,29581463,NC
-0.335,29581464,NC
-0.33,29581465,NC
-0.32,29581466,NC
-0.285,29581467,NC
-0.27,29581468,NC
-0.24,29581469,NC
-0.205,29581470,NC
-0.18,29581471,NC
-0.16,29581472,NC
-0.155,29581473,NC
-0.14,29581474,NC
-0.14,29581475,NC
-0.14,29581476,NC
-0.155,29581477,NC
-0.16,29581478,NC
-0.16,29581479,NC
-0.16,29581480,NC
-0.17,29581481,NC
-0.175,29581482,NC
-0.175,29581483,NC
-0.165,29581484,NC
-0.15,29581485,NC
-0.14,29581486,NC
-0.14,29581487,NC
-0.145,29581488,NC
-0.135,29581489,NC
-0.135,29581490,NC
-0.13,29581491,NC
-0.135,29581492,NC
-0.14,29581493,NC
-0.14,29581494,NC
-0.16,29581495,NC
-0.145,29581496,NC
