channel_0,sample #,type
0.43,29669596,A
0.49,29669597,NC
0.46,29669598,NC
0.315,29669599,NC
0.075,29669600,NC
-0.21,29669601,NC
-0.445,29669602,NC
-0.615,29669603,NC
-0.695,29669604,NC
-0.705,29669605,NC
-0.68,29669606,NC
-0.645,29669607,NC
-0.595,29669608,NC
-0.55,29669609,NC
-0.52,29669610,NC
-0.51,29669611,NC
-0.495,29669612,NC
-0.51,29669613,NC
-0.495,29669614,NC
-0.5,29669615,NC
-0.47,29669616,NC
-0.445,29669617,NC
-0.43,29669618,NC
-0.405,29669619,NC
-0.42,29669620,NC
-0.44,29669621,NC
-0.445,29669622,NC
-0.44,29669623,NC
-0.435,29669624,NC
-0.44,29669625,NC
-0.44,29669626,NC
-0.44,29669627,NC
-0.43,29669628,NC
-0.425,29669629,NC
-0.405,29669630,NC
-0.38,29669631,NC
-0.355,29669632,NC
-0.32,29669633,NC
-0.305,29669634,NC
-0.29,29669635,NC
-0.29,29669636,NC
-0.295,29669637,NC
-0.3,29669638,NC
-0.31,29669639,NC
-0.315,29669640,NC
-0.33,29669641,NC
-0.34,29669642,NC
-0.34,29669643,NC
-0.34,29669644,NC
-0.325,29669645,NC
-0.325,29669646,NC
-0.32,29669647,NC
-0.315,29669648,NC
-0.305,29669649,NC
-0.315,29669650,NC
-0.3,29669651,NC
-0.315,29669652,NC
-0.31,29669653,NC
-0.31,29669654,NC
-0.315,29669655,NC
-0.31,29669656,NC
-0.31,29669657,NC
-0.305,29669658,NC
-0.305,29669659,NC
-0.285,29669660,NC
-0.285,29669661,NC
-0.285,29669662,NC
-0.29,29669663,NC
-0.305,29669664,NC
-0.315,29669665,NC
-0.33,29669666,NC
-0.325,29669667,NC
-0.315,29669668,NC
-0.3,29669669,NC
-0.29,29669670,NC
-0.26,29669671,NC
-0.245,29669672,NC
-0.245,29669673,NC
-0.225,29669674,NC
-0.23,29669675,NC
-0.24,29669676,NC
-0.23,29669677,NC
-0.225,29669678,NC
-0.215,29669679,NC
-0.215,29669680,NC
-0.205,29669681,NC
-0.21,29669682,NC
-0.18,29669683,NC
-0.165,29669684,NC
-0.16,29669685,NC
-0.14,29669686,NC
-0.135,29669687,NC
-0.12,29669688,NC
-0.11,29669689,NC
-0.085,29669690,NC
-0.09,29669691,NC
-0.09,29669692,NC
-0.07,29669693,NC
-0.075,29669694,NC
-0.06,29669695,NC
-0.045,29669696,NC
-0.06,29669697,NC
-0.055,29669698,NC
-0.06,29669699,NC
-0.065,29669700,NC
-0.075,29669701,NC
-0.07,29669702,NC
-0.08,29669703,NC
-0.075,29669704,NC
-0.08,29669705,NC
-0.08,29669706,NC
-0.075,29669707,NC
-0.09,29669708,NC
-0.1,29669709,NC
-0.11,29669710,NC
-0.12,29669711,NC
-0.135,29669712,NC
-0.155,29669713,NC
-0.185,29669714,NC
-0.2,29669715,NC
-0.225,29669716,NC
-0.23,29669717,NC
-0.255,29669718,NC
-0.265,29669719,NC
-0.27,29669720,NC
-0.295,29669721,NC
-0.295,29669722,NC
-0.31,29669723,NC
-0.32,29669724,NC
-0.335,29669725,NC
-0.335,29669726,NC
-0.335,29669727,NC
-0.335,29669728,NC
-0.335,29669729,NC
