channel_0,sample #,type
0.785,29726116,A
0.845,29726117,NC
0.76,29726118,NC
0.585,29726119,NC
0.32,29726120,NC
0.06,29726121,NC
-0.155,29726122,NC
-0.3,29726123,NC
-0.365,29726124,NC
-0.35,29726125,NC
-0.315,29726126,NC
-0.265,29726127,NC
-0.225,29726128,NC
-0.19,29726129,NC
-0.18,29726130,NC
-0.19,29726131,NC
-0.205,29726132,NC
-0.21,29726133,NC
-0.195,29726134,NC
-0.18,29726135,NC
-0.13,29726136,NC
-0.09,29726137,NC
-0.075,29726138,NC
-0.085,29726139,NC
-0.105,29726140,NC
-0.13,29726141,NC
-0.16,29726142,NC
-0.17,29726143,NC
-0.145,29726144,NC
-0.14,29726145,NC
-0.11,29726146,NC
-0.085,29726147,NC
-0.065,29726148,NC
-0.03,29726149,NC
-0.005,29726150,NC
0.015,29726151,NC
0.015,29726152,NC
0.05,29726153,NC
0.045,29726154,NC
0.05,29726155,NC
0.045,29726156,NC
0.05,29726157,NC
0.05,29726158,NC
0.05,29726159,NC
0.05,29726160,NC
0.055,29726161,NC
0.045,29726162,NC
0.045,29726163,NC
0.04,29726164,NC
0.035,29726165,NC
0.035,29726166,NC
0.04,29726167,NC
0.055,29726168,NC
0.065,29726169,NC
0.07,29726170,NC
0.075,29726171,NC
0.06,29726172,NC
0.055,29726173,NC
0.055,29726174,NC
0.055,29726175,NC
0.04,29726176,NC
0.04,29726177,NC
0.045,29726178,NC
0.055,29726179,NC
0.065,29726180,NC
0.075,29726181,NC
0.075,29726182,NC
0.065,29726183,NC
0.06,29726184,NC
0.075,29726185,NC
0.065,29726186,NC
0.065,29726187,NC
0.07,29726188,NC
0.065,29726189,NC
0.07,29726190,NC
0.08,29726191,NC
0.09,29726192,NC
0.095,29726193,NC
0.105,29726194,NC
0.115,29726195,NC
0.13,29726196,NC
0.135,29726197,NC
0.15,29726198,NC
0.155,29726199,NC
0.145,29726200,NC
0.15,29726201,NC
0.155,29726202,NC
0.165,29726203,NC
0.175,29726204,NC
0.17,29726205,NC
0.195,29726206,NC
0.195,29726207,NC
0.195,29726208,NC
0.205,29726209,NC
0.22,29726210,NC
0.23,29726211,NC
0.225,29726212,NC
0.23,29726213,NC
0.215,29726214,NC
0.215,29726215,NC
0.24,29726216,NC
0.25,29726217,NC
0.27,29726218,NC
0.275,29726219,NC
0.275,29726220,NC
0.28,29726221,NC
0.27,29726222,NC
0.265,29726223,NC
0.28,29726224,NC
0.27,29726225,NC
0.27,29726226,NC
0.265,29726227,NC
0.26,29726228,NC
0.265,29726229,NC
0.255,29726230,NC
0.24,29726231,NC
0.245,29726232,NC
0.225,29726233,NC
0.205,29726234,NC
0.195,29726235,NC
0.17,29726236,NC
0.145,29726237,NC
0.145,29726238,NC
0.13,29726239,NC
0.12,29726240,NC
0.105,29726241,NC
0.105,29726242,NC
0.095,29726243,NC
0.085,29726244,NC
0.07,29726245,NC
0.065,29726246,NC
0.055,29726247,NC
0.03,29726248,NC
0.025,29726249,NC
0.0,29726250,NC
-0.005,29726251,NC
-0.005,29726252,NC
0.0,29726253,NC
0.01,29726254,NC
0.005,29726255,NC
-0.005,29726256,NC
-0.005,29726257,NC
-0.015,29726258,NC
-0.02,29726259,NC
-0.03,29726260,NC
-0.045,29726261,NC
-0.03,29726262,NC
-0.03,29726263,NC
-0.005,29726264,NC
0.005,29726265,NC
0.01,29726266,NC
0.01,29726267,NC
0.0,29726268,NC
-0.005,29726269,NC
-0.01,29726270,NC
-0.02,29726271,NC
-0.015,29726272,NC
-0.025,29726273,NC
-0.01,29726274,NC
-0.015,29726275,NC
-0.015,29726276,NC
-0.01,29726277,NC
-0.005,29726278,NC
-0.03,29726279,NC
-0.03,29726280,NC
-0.035,29726281,NC
-0.035,29726282,NC
-0.035,29726283,NC
-0.03,29726284,NC
-0.04,29726285,NC
-0.02,29726286,NC
-0.025,29726287,NC
-0.025,29726288,NC
-0.015,29726289,NC
-0.01,29726290,NC
-0.015,29726291,NC
-0.01,29726292,NC
-0.02,29726293,NC
-0.025,29726294,NC
-0.04,29726295,NC
-0.045,29726296,NC
-0.045,29726297,NC
-0.05,29726298,NC
-0.045,29726299,NC
-0.04,29726300,NC
-0.02,29726301,NC
-0.01,29726302,NC
-0.005,29726303,NC
0.01,29726304,NC
0.015,29726305,NC
0.02,29726306,NC
0.005,29726307,NC
-0.01,29726308,NC
-0.03,29726309,NC
-0.035,29726310,NC
-0.035,29726311,NC
-0.02,29726312,NC
-0.005,29726313,NC
0.02,29726314,NC
0.02,29726315,NC
0.025,29726316,NC
0.01,29726317,NC
0.005,29726318,NC
-0.01,29726319,NC
-0.025,29726320,NC
-0.04,29726321,NC
-0.04,29726322,NC
-0.025,29726323,NC
-0.015,29726324,NC
-0.005,29726325,NC
0.01,29726326,NC
0.015,29726327,NC
0.0,29726328,NC
0.0,29726329,NC
-0.02,29726330,NC
-0.02,29726331,NC
-0.015,29726332,NC
-0.005,29726333,NC
-0.015,29726334,NC
-0.005,29726335,NC
-0.01,29726336,NC
-0.005,29726337,NC
0.0,29726338,NC
0.0,29726339,NC
-0.005,29726340,NC
0.005,29726341,NC
-0.005,29726342,NC
-0.01,29726343,NC
-0.02,29726344,NC
-0.025,29726345,NC
-0.03,29726346,NC
-0.02,29726347,NC
-0.02,29726348,NC
-0.005,29726349,NC
0.0,29726350,NC
0.01,29726351,NC
0.01,29726352,NC
0.01,29726353,NC
0.005,29726354,NC
-0.01,29726355,NC
0.0,29726356,NC
-0.01,29726357,NC
-0.015,29726358,NC
-0.015,29726359,NC
-0.005,29726360,NC
0.005,29726361,NC
0.005,29726362,NC
0.015,29726363,NC
0.01,29726364,NC
0.015,29726365,NC
0.02,29726366,NC
0.025,29726367,NC
0.015,29726368,NC
0.04,29726369,NC
0.08,29726370,NC
0.145,29726371,NC
0.235,29726372,NC
0.355,29726373,NC
0.5,29726374,NC
0.615,29726375,NC
0.72,29726376,A
0.765,29726377,NC
0.74,29726378,NC
0.595,29726379,NC
0.34,29726380,NC
0.065,29726381,NC
-0.165,29726382,NC
-0.305,29726383,NC
-0.37,29726384,NC
-0.375,29726385,NC
-0.34,29726386,NC
-0.305,29726387,NC
-0.28,29726388,NC
-0.26,29726389,NC
-0.24,29726390,NC
-0.235,29726391,NC
-0.245,29726392,NC
-0.25,29726393,NC
-0.255,29726394,NC
-0.26,29726395,NC
-0.24,29726396,NC
-0.215,29726397,NC
-0.175,29726398,NC
-0.14,29726399,NC
-0.135,29726400,NC
-0.125,29726401,NC
-0.125,29726402,NC
-0.145,29726403,NC
-0.165,29726404,NC
-0.18,29726405,NC
-0.18,29726406,NC
-0.17,29726407,NC
-0.15,29726408,NC
-0.12,29726409,NC
-0.1,29726410,NC
-0.08,29726411,NC
-0.055,29726412,NC
-0.04,29726413,NC
-0.02,29726414,NC
-0.005,29726415,NC
-0.005,29726416,NC
-0.01,29726417,NC
-0.01,29726418,NC
-0.005,29726419,NC
-0.01,29726420,NC
-0.02,29726421,NC
0.0,29726422,NC
0.0,29726423,NC
-0.005,29726424,NC
0.005,29726425,NC
-0.01,29726426,NC
-0.015,29726427,NC
-0.02,29726428,NC
-0.01,29726429,NC
-0.03,29726430,NC
-0.015,29726431,NC
0.0,29726432,NC
-0.02,29726433,NC
-0.015,29726434,NC
-0.01,29726435,NC
