channel_0,sample #,type
0.725,29781177,A
0.77,29781178,NC
0.73,29781179,NC
0.555,29781180,NC
0.3,29781181,NC
0.0,29781182,NC
-0.245,29781183,NC
-0.415,29781184,NC
-0.5,29781185,NC
-0.525,29781186,NC
-0.495,29781187,NC
-0.475,29781188,NC
-0.445,29781189,NC
-0.41,29781190,NC
-0.395,29781191,NC
-0.355,29781192,NC
-0.345,29781193,NC
-0.345,29781194,NC
-0.34,29781195,NC
-0.34,29781196,NC
-0.315,29781197,NC
-0.28,29781198,NC
-0.25,29781199,NC
-0.245,29781200,NC
-0.24,29781201,NC
-0.24,29781202,NC
-0.26,29781203,NC
-0.26,29781204,NC
-0.27,29781205,NC
-0.26,29781206,NC
-0.26,29781207,NC
-0.255,29781208,NC
-0.235,29781209,NC
-0.21,29781210,NC
-0.195,29781211,NC
-0.16,29781212,NC
-0.145,29781213,NC
-0.135,29781214,NC
-0.115,29781215,NC
-0.105,29781216,NC
-0.105,29781217,NC
-0.105,29781218,NC
-0.11,29781219,NC
-0.12,29781220,NC
-0.12,29781221,NC
-0.14,29781222,NC
-0.135,29781223,NC
-0.145,29781224,NC
-0.145,29781225,NC
-0.145,29781226,NC
-0.13,29781227,NC
-0.125,29781228,NC
-0.1,29781229,NC
-0.09,29781230,NC
-0.08,29781231,NC
-0.085,29781232,NC
-0.095,29781233,NC
-0.105,29781234,NC
-0.11,29781235,NC
-0.105,29781236,NC
-0.1,29781237,NC
-0.1,29781238,NC
-0.085,29781239,NC
-0.085,29781240,NC
-0.075,29781241,NC
-0.075,29781242,NC
-0.07,29781243,NC
-0.075,29781244,NC
-0.065,29781245,NC
-0.085,29781246,NC
-0.08,29781247,NC
-0.07,29781248,NC
-0.085,29781249,NC
-0.08,29781250,NC
-0.075,29781251,NC
-0.08,29781252,NC
-0.07,29781253,NC
-0.07,29781254,NC
-0.055,29781255,NC
-0.04,29781256,NC
-0.03,29781257,NC
-0.015,29781258,NC
-0.015,29781259,NC
-0.005,29781260,NC
-0.015,29781261,NC
-0.015,29781262,NC
0.005,29781263,NC
0.02,29781264,NC
0.04,29781265,NC
0.06,29781266,NC
0.07,29781267,NC
0.075,29781268,NC
0.085,29781269,NC
0.08,29781270,NC
0.1,29781271,NC
0.11,29781272,NC
0.105,29781273,NC
0.105,29781274,NC
0.115,29781275,NC
0.135,29781276,NC
