channel_0,sample #,type
0.8314429,29708621,A
0.83463824,29708622,NC
0.7219621,29708623,NC
0.5005329,29708624,NC
0.18839031,29708625,NC
-0.11068696,29708626,NC
-0.34683493,29708627,NC
-0.5058154,29708628,NC
-0.5960722,29708629,NC
-0.60981077,29708630,NC
-0.60978836,29708631,NC
-0.58312196,29708632,NC
-0.5399617,29708633,NC
-0.5088485,29708634,NC
-0.47926915,29708635,NC
-0.4498461,29708636,NC
-0.46679354,29708637,NC
-0.46919087,29708638,NC
-0.48434573,29708639,NC
-0.44593826,29708640,NC
-0.39812765,29708641,NC
-0.36023507,29708642,NC
-0.33389008,29708643,NC
-0.33558634,29708644,NC
-0.3333615,29708645,NC
-0.36758077,29708646,NC
-0.38863176,29708647,NC
-0.404786,29708648,NC
-0.40187177,29708649,NC
-0.41820848,29708650,NC
-0.4073661,29708651,NC
-0.38750014,29708652,NC
-0.38010836,29708653,NC
-0.35093895,29708654,NC
-0.32400596,29708655,NC
-0.28350848,29708656,NC
-0.243136,29708657,NC
-0.2086339,29708658,NC
-0.1871569,29708659,NC
-0.18028061,29708660,NC
-0.1824673,29708661,NC
-0.1905134,29708662,NC
-0.21762854,29708663,NC
-0.21007925,29708664,NC
-0.22021878,29708665,NC
-0.22453336,29708666,NC
-0.22296856,29708667,NC
-0.2048406,29708668,NC
-0.20123121,29708669,NC
-0.18531382,29708670,NC
-0.1798958,29708671,NC
-0.16719694,29708672,NC
-0.17301428,29708673,NC
-0.17830484,29708674,NC
-0.20450088,29708675,NC
-0.20738411,29708676,NC
-0.19993995,29708677,NC
-0.1958235,29708678,NC
-0.1783904,29708679,NC
-0.16394815,29708680,NC
-0.1550033,29708681,NC
-0.16995709,29708682,NC
-0.17938104,29708683,NC
-0.18652457,29708684,NC
-0.18754964,29708685,NC
-0.19612381,29708686,NC
-0.18119115,29708687,NC
-0.16902348,29708688,NC
-0.16936217,29708689,NC
-0.16141994,29708690,NC
-0.15435235,29708691,NC
-0.1601961,29708692,NC
-0.15738767,29708693,NC
-0.15358606,29708694,NC
-0.15581135,29708695,NC
-0.15960738,29708696,NC
-0.15589768,29708697,NC
-0.16036017,29708698,NC
-0.14985749,29708699,NC
-0.15347299,29708700,NC
-0.1325003,29708701,NC
-0.119172476,29708702,NC
-0.104350045,29708703,NC
-0.088395126,29708704,NC
-0.07865768,29708705,NC
-0.0679501,29708706,NC
-0.07493769,29708707,NC
-0.0655602,29708708,NC
-0.08088885,29708709,NC
-0.058244742,29708710,NC
-0.0448242,29708711,NC
-0.029860036,29708712,NC
-0.020530308,29708713,NC
0.0016581096,29708714,NC
0.0034865504,29708715,NC
0.028788319,29708716,NC
0.04016972,29708717,NC
0.06175961,29708718,NC
0.075468466,29708719,NC
0.095346265,29708720,NC
0.105097674,29708721,NC
0.115402915,29708722,NC
0.10942229,29708723,NC
0.11497437,29708724,NC
0.103688076,29708725,NC
0.09953961,29708726,NC
0.11564323,29708727,NC
0.105296426,29708728,NC
0.12944454,29708729,NC
0.13080502,29708730,NC
0.14521399,29708731,NC
0.15951864,29708732,NC
0.14597236,29708733,NC
0.124910906,29708734,NC
0.11196049,29708735,NC
0.08677732,29708736,NC
0.09560035,29708737,NC
0.074367784,29708738,NC
0.06540293,29708739,NC
0.05621154,29708740,NC
0.051291116,29708741,NC
0.032157663,29708742,NC
0.011373027,29708743,NC
-0.013024042,29708744,NC
-0.04096374,29708745,NC
-0.046233382,29708746,NC
-0.07068438,29708747,NC
-0.082929224,29708748,NC
-0.108822614,29708749,NC
-0.09234439,29708750,NC
-0.10047616,29708751,NC
-0.10249699,29708752,NC
-0.11925725,29708753,NC
-0.12527323,29708754,NC
-0.14185591,29708755,NC
-0.16163754,29708756,NC
-0.18424991,29708757,NC
-0.18319622,29708758,NC
-0.20351699,29708759,NC
-0.19507548,29708760,NC
-0.20567559,29708761,NC
-0.20756122,29708762,NC
-0.19938983,29708763,NC
-0.18726452,29708764,NC
-0.18088205,29708765,NC
-0.16768707,29708766,NC
-0.18253501,29708767,NC
-0.1696998,29708768,NC
-0.17901234,29708769,NC
-0.19356495,29708770,NC
-0.2072954,29708771,NC
-0.22538917,29708772,NC
-0.22928458,29708773,NC
-0.21375886,29708774,NC
-0.19592813,29708775,NC
-0.20203063,29708776,NC
-0.18310696,29708777,NC
-0.19219013,29708778,NC
-0.19401276,29708779,NC
-0.21068665,29708780,NC
-0.226067,29708781,NC
-0.2386629,29708782,NC
-0.24003793,29708783,NC
-0.23717745,29708784,NC
