channel_0,sample #,type
0.45643395,29335427,A
0.52185124,29335428,NC
0.5250127,29335429,NC
0.4605722,29335430,NC
0.26988077,29335431,NC
0.029288357,29335432,NC
-0.2043505,29335433,NC
-0.3804879,29335434,NC
-0.4823564,29335435,NC
-0.5282632,29335436,NC
-0.5272009,29335437,NC
-0.5173554,29335438,NC
-0.500851,29335439,NC
-0.4891662,29335440,NC
-0.4634637,29335441,NC
-0.43926466,29335442,NC
-0.4322707,29335443,NC
-0.41686916,29335444,NC
-0.43126735,29335445,NC
-0.43843362,29335446,NC
-0.42505974,29335447,NC
-0.40835598,29335448,NC
-0.37803417,29335449,NC
-0.34086585,29335450,NC
-0.31946847,29335451,NC
-0.330673,29335452,NC
-0.355441,29335453,NC
-0.37461725,29335454,NC
-0.4067222,29335455,NC
-0.39182538,29335456,NC
-0.3851305,29335457,NC
-0.3668632,29335458,NC
-0.34900454,29335459,NC
-0.3516521,29335460,NC
-0.32932228,29335461,NC
-0.31736326,29335462,NC
-0.29911453,29335463,NC
-0.27325928,29335464,NC
-0.2449784,29335465,NC
-0.21136416,29335466,NC
-0.2050036,29335467,NC
-0.19363014,29335468,NC
-0.18480605,29335469,NC
-0.17217101,29335470,NC
-0.17694864,29335471,NC
-0.18483217,29335472,NC
-0.18813597,29335473,NC
-0.20537321,29335474,NC
-0.23282813,29335475,NC
-0.23172574,29335476,NC
-0.23261295,29335477,NC
-0.22340462,29335478,NC
-0.21317036,29335479,NC
-0.20445439,29335480,NC
-0.19493559,29335481,NC
-0.17572345,29335482,NC
-0.16682774,29335483,NC
-0.17838596,29335484,NC
-0.16200297,29335485,NC
-0.17001218,29335486,NC
-0.18618165,29335487,NC
-0.20007911,29335488,NC
-0.21227148,29335489,NC
-0.19631784,29335490,NC
-0.20207778,29335491,NC
-0.19546886,29335492,NC
-0.18117417,29335493,NC
-0.16633041,29335494,NC
-0.16779822,29335495,NC
-0.15247914,29335496,NC
-0.17336546,29335497,NC
-0.1729734,29335498,NC
-0.16966398,29335499,NC
-0.15933533,29335500,NC
-0.16290218,29335501,NC
-0.15027265,29335502,NC
-0.15079293,29335503,NC
-0.12485914,29335504,NC
-0.1061741,29335505,NC
-0.09868822,29335506,NC
-0.09697366,29335507,NC
-0.07928731,29335508,NC
-0.08245076,29335509,NC
-0.08783335,29335510,NC
-0.0875982,29335511,NC
-0.08344588,29335512,NC
-0.09269772,29335513,NC
-0.0683647,29335514,NC
-0.060145263,29335515,NC
-0.03287763,29335516,NC
-0.009268786,29335517,NC
0.01561364,29335518,NC
0.035048436,29335519,NC
0.040243562,29335520,NC
0.03994215,29335521,NC
0.059005257,29335522,NC
0.04372746,29335523,NC
0.045067154,29335524,NC
0.053179655,29335525,NC
0.07698773,29335526,NC
0.08275678,29335527,NC
0.10784604,29335528,NC
0.12191205,29335529,NC
0.11602753,29335530,NC
0.121366225,29335531,NC
0.117404535,29335532,NC
0.106550485,29335533,NC
0.09385996,29335534,NC
0.0979896,29335535,NC
0.099990115,29335536,NC
0.107454635,29335537,NC
0.082884245,29335538,NC
0.076708585,29335539,NC
0.053363543,29335540,NC
0.041795097,29335541,NC
0.047838047,29335542,NC
0.04413837,29335543,NC
0.019093262,29335544,NC
-0.01187733,29335545,NC
-0.038556658,29335546,NC
-0.055511594,29335547,NC
-0.082702085,29335548,NC
-0.103777125,29335549,NC
-0.112744145,29335550,NC
-0.113592945,29335551,NC
-0.11951932,29335552,NC
-0.12524739,29335553,NC
-0.14834623,29335554,NC
-0.16189598,29335555,NC
-0.18493627,29335556,NC
-0.19562244,29335557,NC
-0.20992427,29335558,NC
-0.20772336,29335559,NC
-0.21669945,29335560,NC
-0.22588757,29335561,NC
-0.23803033,29335562,NC
-0.24637796,29335563,NC
-0.25718546,29335564,NC
-0.2588382,29335565,NC
-0.2623795,29335566,NC
-0.24423926,29335567,NC
-0.24268848,29335568,NC
-0.25538167,29335569,NC
-0.25510186,29335570,NC
-0.25448897,29335571,NC
-0.2602174,29335572,NC
-0.27499947,29335573,NC
-0.28355002,29335574,NC
-0.28529736,29335575,NC
-0.2717445,29335576,NC
-0.26081553,29335577,NC
-0.25066453,29335578,NC
-0.25213444,29335579,NC
-0.25361955,29335580,NC
-0.2527247,29335581,NC
-0.25625265,29335582,NC
-0.2632308,29335583,NC
-0.26411363,29335584,NC
-0.2591662,29335585,NC
-0.26551673,29335586,NC
-0.25553152,29335587,NC
-0.25379288,29335588,NC
-0.25523132,29335589,NC
-0.2491067,29335590,NC
-0.2508893,29335591,NC
-0.2528165,29335592,NC
-0.2509158,29335593,NC
-0.2668532,29335594,NC
-0.27308232,29335595,NC
-0.27796593,29335596,NC
-0.27117726,29335597,NC
-0.27306688,29335598,NC
-0.27699,29335599,NC
-0.26235247,29335600,NC
-0.26872522,29335601,NC
-0.26416427,29335602,NC
-0.2640586,29335603,NC
-0.27160072,29335604,NC
-0.29036498,29335605,NC
-0.2894189,29335606,NC
-0.29609382,29335607,NC
-0.3002979,29335608,NC
