channel_0,sample #,type
0.675,29747207,A
0.715,29747208,NC
0.655,29747209,NC
0.49,29747210,NC
0.225,29747211,NC
-0.07,29747212,NC
-0.3,29747213,NC
-0.45,29747214,NC
-0.515,29747215,NC
-0.515,29747216,NC
-0.49,29747217,NC
-0.46,29747218,NC
-0.435,29747219,NC
-0.41,29747220,NC
-0.395,29747221,NC
-0.375,29747222,NC
-0.39,29747223,NC
-0.41,29747224,NC
-0.415,29747225,NC
-0.41,29747226,NC
-0.395,29747227,NC
-0.37,29747228,NC
-0.32,29747229,NC
-0.295,29747230,NC
-0.275,29747231,NC
-0.285,29747232,NC
-0.295,29747233,NC
-0.32,29747234,NC
-0.33,29747235,NC
-0.335,29747236,NC
-0.32,29747237,NC
-0.32,29747238,NC
-0.31,29747239,NC
-0.295,29747240,NC
-0.27,29747241,NC
-0.27,29747242,NC
-0.245,29747243,NC
-0.24,29747244,NC
-0.205,29747245,NC
-0.195,29747246,NC
-0.19,29747247,NC
-0.185,29747248,NC
-0.18,29747249,NC
-0.165,29747250,NC
-0.175,29747251,NC
-0.18,29747252,NC
-0.165,29747253,NC
-0.18,29747254,NC
-0.19,29747255,NC
-0.195,29747256,NC
-0.185,29747257,NC
-0.18,29747258,NC
-0.18,29747259,NC
-0.175,29747260,NC
-0.17,29747261,NC
-0.165,29747262,NC
-0.175,29747263,NC
-0.17,29747264,NC
-0.17,29747265,NC
-0.165,29747266,NC
-0.16,29747267,NC
-0.165,29747268,NC
-0.155,29747269,NC
-0.145,29747270,NC
-0.14,29747271,NC
-0.13,29747272,NC
-0.12,29747273,NC
-0.125,29747274,NC
-0.115,29747275,NC
-0.12,29747276,NC
-0.135,29747277,NC
-0.15,29747278,NC
-0.15,29747279,NC
-0.14,29747280,NC
-0.15,29747281,NC
-0.14,29747282,NC
-0.11,29747283,NC
-0.1,29747284,NC
-0.075,29747285,NC
-0.065,29747286,NC
-0.07,29747287,NC
-0.07,29747288,NC
-0.075,29747289,NC
-0.08,29747290,NC
-0.07,29747291,NC
-0.055,29747292,NC
-0.05,29747293,NC
-0.035,29747294,NC
-0.01,29747295,NC
0.01,29747296,NC
0.015,29747297,NC
0.025,29747298,NC
0.02,29747299,NC
0.035,29747300,NC
0.05,29747301,NC
0.05,29747302,NC
0.045,29747303,NC
0.05,29747304,NC
0.06,29747305,NC
0.07,29747306,NC
0.08,29747307,NC
0.095,29747308,NC
0.1,29747309,NC
0.105,29747310,NC
0.115,29747311,NC
0.125,29747312,NC
0.12,29747313,NC
0.12,29747314,NC
0.12,29747315,NC
0.11,29747316,NC
0.12,29747317,NC
0.13,29747318,NC
0.13,29747319,NC
0.14,29747320,NC
0.145,29747321,NC
0.135,29747322,NC
0.125,29747323,NC
0.105,29747324,NC
0.08,29747325,NC
0.065,29747326,NC
0.04,29747327,NC
0.015,29747328,NC
0.015,29747329,NC
0.0,29747330,NC
-0.005,29747331,NC
-0.01,29747332,NC
-0.02,29747333,NC
-0.05,29747334,NC
-0.06,29747335,NC
-0.07,29747336,NC
-0.08,29747337,NC
-0.1,29747338,NC
-0.11,29747339,NC
-0.125,29747340,NC
-0.14,29747341,NC
-0.155,29747342,NC
-0.15,29747343,NC
-0.135,29747344,NC
-0.12,29747345,NC
-0.125,29747346,NC
-0.125,29747347,NC
-0.135,29747348,NC
-0.155,29747349,NC
-0.165,29747350,NC
-0.195,29747351,NC
-0.21,29747352,NC
-0.2,29747353,NC
-0.185,29747354,NC
-0.185,29747355,NC
-0.18,29747356,NC
-0.165,29747357,NC
-0.17,29747358,NC
-0.165,29747359,NC
-0.17,29747360,NC
-0.17,29747361,NC
-0.175,29747362,NC
-0.185,29747363,NC
-0.185,29747364,NC
-0.19,29747365,NC
-0.175,29747366,NC
-0.17,29747367,NC
-0.17,29747368,NC
-0.15,29747369,NC
-0.16,29747370,NC
-0.155,29747371,NC
-0.165,29747372,NC
-0.18,29747373,NC
-0.195,29747374,NC
-0.2,29747375,NC
-0.215,29747376,NC
-0.235,29747377,NC
-0.215,29747378,NC
-0.205,29747379,NC
-0.19,29747380,NC
-0.195,29747381,NC
-0.195,29747382,NC
-0.195,29747383,NC
-0.19,29747384,NC
-0.195,29747385,NC
-0.18,29747386,NC
-0.185,29747387,NC
-0.18,29747388,NC
-0.18,29747389,NC
-0.17,29747390,NC
-0.165,29747391,NC
-0.15,29747392,NC
-0.135,29747393,NC
-0.125,29747394,NC
-0.115,29747395,NC
-0.105,29747396,NC
-0.115,29747397,NC
-0.125,29747398,NC
-0.135,29747399,NC
-0.145,29747400,NC
-0.17,29747401,NC
-0.175,29747402,NC
-0.16,29747403,NC
-0.16,29747404,NC
-0.145,29747405,NC
-0.15,29747406,NC
-0.145,29747407,NC
-0.16,29747408,NC
-0.17,29747409,NC
-0.17,29747410,NC
-0.185,29747411,NC
-0.185,29747412,NC
-0.175,29747413,NC
-0.155,29747414,NC
-0.145,29747415,NC
-0.12,29747416,NC
-0.11,29747417,NC
-0.105,29747418,NC
-0.11,29747419,NC
-0.12,29747420,NC
-0.15,29747421,NC
-0.18,29747422,NC
-0.185,29747423,NC
-0.18,29747424,NC
-0.17,29747425,NC
-0.165,29747426,NC
-0.16,29747427,NC
-0.15,29747428,NC
-0.15,29747429,NC
-0.15,29747430,NC
-0.15,29747431,NC
-0.16,29747432,NC
-0.155,29747433,NC
-0.15,29747434,NC
-0.165,29747435,NC
-0.17,29747436,NC
-0.16,29747437,NC
-0.15,29747438,NC
-0.145,29747439,NC
-0.135,29747440,NC
-0.135,29747441,NC
-0.135,29747442,NC
-0.14,29747443,NC
-0.125,29747444,NC
-0.14,29747445,NC
-0.145,29747446,NC
-0.15,29747447,NC
-0.17,29747448,NC
-0.175,29747449,NC
-0.155,29747450,NC
-0.15,29747451,NC
-0.145,29747452,NC
-0.12,29747453,NC
-0.11,29747454,NC
-0.12,29747455,NC
-0.11,29747456,NC
-0.11,29747457,NC
-0.11,29747458,NC
-0.1,29747459,NC
-0.09,29747460,NC
-0.075,29747461,NC
-0.025,29747462,NC
0.03,29747463,NC
0.105,29747464,NC
0.215,29747465,NC
0.33,29747466,NC
0.445,29747467,NC
0.56,29747468,NC
0.655,29747469,A
0.705,29747470,NC
0.65,29747471,NC
0.475,29747472,NC
0.21,29747473,NC
-0.07,29747474,NC
-0.3,29747475,NC
-0.445,29747476,NC
-0.515,29747477,NC
-0.525,29747478,NC
-0.5,29747479,NC
