channel_0,sample #,type
0.965,26451526,A
0.82,26451527,NC
0.605,26451528,NC
0.405,26451529,NC
0.295,26451530,NC
0.265,26451531,NC
0.285,26451532,NC
0.305,26451533,NC
0.27,26451534,NC
0.2,26451535,NC
0.15,26451536,NC
0.12,26451537,NC
0.09,26451538,NC
0.1,26451539,NC
0.075,26451540,NC
0.08,26451541,NC
0.075,26451542,NC
0.075,26451543,NC
0.065,26451544,NC
0.085,26451545,NC
0.08,26451546,NC
0.05,26451547,NC
0.035,26451548,NC
0.035,26451549,NC
0.055,26451550,NC
0.065,26451551,NC
0.045,26451552,NC
0.025,26451553,NC
0.01,26451554,NC
0.01,26451555,NC
0.01,26451556,NC
0.025,26451557,NC
0.01,26451558,NC
0.0,26451559,NC
-0.01,26451560,NC
-0.01,26451561,NC
-0.005,26451562,NC
0.0,26451563,NC
0.0,26451564,NC
-0.015,26451565,NC
-0.02,26451566,NC
-0.025,26451567,NC
-0.02,26451568,NC
0.005,26451569,NC
-0.015,26451570,NC
-0.04,26451571,NC
-0.02,26451572,NC
-0.03,26451573,NC
-0.015,26451574,NC
-0.005,26451575,NC
-0.02,26451576,NC
-0.04,26451577,NC
-0.045,26451578,NC
-0.05,26451579,NC
-0.045,26451580,NC
-0.04,26451581,NC
-0.04,26451582,NC
-0.06,26451583,NC
-0.055,26451584,NC
-0.05,26451585,NC
-0.04,26451586,NC
-0.035,26451587,NC
-0.04,26451588,NC
-0.055,26451589,NC
-0.075,26451590,NC
-0.08,26451591,NC
-0.06,26451592,NC
-0.035,26451593,NC
-0.03,26451594,NC
-0.07,26451595,NC
-0.085,26451596,NC
-0.075,26451597,NC
-0.06,26451598,NC
-0.055,26451599,NC
-0.055,26451600,NC
-0.065,26451601,NC
-0.06,26451602,NC
-0.045,26451603,NC
-0.03,26451604,NC
-0.015,26451605,NC
-0.04,26451606,NC
-0.055,26451607,NC
-0.075,26451608,NC
-0.085,26451609,NC
-0.07,26451610,NC
-0.065,26451611,NC
-0.07,26451612,NC
-0.095,26451613,NC
-0.105,26451614,NC
-0.1,26451615,NC
-0.105,26451616,NC
-0.1,26451617,NC
-0.11,26451618,NC
-0.125,26451619,NC
-0.14,26451620,NC
-0.135,26451621,NC
-0.125,26451622,NC
-0.1,26451623,NC
-0.095,26451624,NC
-0.085,26451625,NC
-0.1,26451626,NC
-0.1,26451627,NC
-0.075,26451628,NC
-0.055,26451629,NC
-0.055,26451630,NC
-0.065,26451631,NC
-0.065,26451632,NC
-0.055,26451633,NC
-0.05,26451634,NC
-0.035,26451635,NC
-0.03,26451636,NC
-0.045,26451637,NC
-0.06,26451638,NC
-0.05,26451639,NC
-0.035,26451640,NC
-0.03,26451641,NC
-0.04,26451642,NC
-0.07,26451643,NC
-0.085,26451644,NC
-0.065,26451645,NC
-0.07,26451646,NC
-0.04,26451647,NC
-0.05,26451648,NC
-0.06,26451649,NC
-0.065,26451650,NC
-0.075,26451651,NC
-0.055,26451652,NC
-0.045,26451653,NC
-0.045,26451654,NC
-0.055,26451655,NC
-0.075,26451656,NC
-0.065,26451657,NC
-0.045,26451658,NC
-0.04,26451659,NC
-0.04,26451660,NC
-0.045,26451661,NC
-0.055,26451662,NC
-0.05,26451663,NC
-0.045,26451664,NC
-0.03,26451665,NC
-0.045,26451666,NC
-0.06,26451667,NC
-0.065,26451668,NC
-0.04,26451669,NC
-0.02,26451670,NC
-0.02,26451671,NC
-0.035,26451672,NC
-0.04,26451673,NC
-0.055,26451674,NC
-0.05,26451675,NC
-0.035,26451676,NC
-0.01,26451677,NC
-0.005,26451678,NC
-0.02,26451679,NC
-0.025,26451680,NC
-0.025,26451681,NC
-0.01,26451682,NC
0.005,26451683,NC
-0.005,26451684,NC
-0.025,26451685,NC
-0.025,26451686,NC
-0.025,26451687,NC
0.005,26451688,NC
0.01,26451689,NC
0.015,26451690,NC
0.005,26451691,NC
0.005,26451692,NC
0.01,26451693,NC
0.015,26451694,NC
0.03,26451695,NC
0.01,26451696,NC
0.015,26451697,NC
0.0,26451698,NC
0.02,26451699,NC
0.015,26451700,NC
0.025,26451701,NC
0.03,26451702,NC
0.015,26451703,NC
0.005,26451704,NC
0.005,26451705,NC
0.025,26451706,NC
0.045,26451707,NC
0.045,26451708,NC
0.015,26451709,NC
0.025,26451710,NC
0.01,26451711,NC
0.025,26451712,NC
0.05,26451713,NC
0.04,26451714,NC
0.015,26451715,NC
0.02,26451716,NC
0.03,26451717,NC
0.04,26451718,NC
0.04,26451719,NC
0.03,26451720,NC
0.01,26451721,NC
0.03,26451722,NC
0.03,26451723,NC
0.03,26451724,NC
0.065,26451725,NC
0.055,26451726,NC
0.055,26451727,NC
0.04,26451728,NC
0.035,26451729,NC
0.055,26451730,NC
0.065,26451731,NC
0.075,26451732,NC
0.06,26451733,NC
0.035,26451734,NC
0.045,26451735,NC
0.055,26451736,NC
0.07,26451737,NC
0.055,26451738,NC
0.05,26451739,NC
0.03,26451740,NC
0.04,26451741,NC
0.055,26451742,NC
0.07,26451743,NC
0.045,26451744,NC
0.04,26451745,NC
0.02,26451746,NC
0.025,26451747,NC
0.045,26451748,NC
0.05,26451749,NC
0.055,26451750,NC
0.04,26451751,NC
0.02,26451752,NC
0.02,26451753,NC
0.03,26451754,NC
0.04,26451755,NC
0.03,26451756,NC
0.02,26451757,NC
0.035,26451758,NC
0.035,26451759,NC
0.045,26451760,NC
0.045,26451761,NC
0.045,26451762,NC
0.03,26451763,NC
0.01,26451764,NC
0.01,26451765,NC
0.025,26451766,NC
0.025,26451767,NC
0.05,26451768,NC
0.105,26451769,NC
0.215,26451770,NC
0.385,26451771,NC
0.555,26451772,NC
0.715,26451773,NC
0.795,26451774,NC
0.79,26451775,A
0.675,26451776,NC
0.485,26451777,NC
0.295,26451778,NC
0.17,26451779,NC
0.115,26451780,NC
0.1,26451781,NC
0.105,26451782,NC
0.09,26451783,NC
0.075,26451784,NC
0.06,26451785,NC
0.04,26451786,NC
0.025,26451787,NC
0.0,26451788,NC
-0.01,26451789,NC
0.005,26451790,NC
0.01,26451791,NC
0.0,26451792,NC
-0.03,26451793,NC
-0.03,26451794,NC
-0.02,26451795,NC
0.0,26451796,NC
0.0,26451797,NC
0.005,26451798,NC
-0.01,26451799,NC
-0.025,26451800,NC
-0.035,26451801,NC
-0.04,26451802,NC
-0.02,26451803,NC
-0.035,26451804,NC
-0.04,26451805,NC
-0.07,26451806,NC
-0.06,26451807,NC
-0.05,26451808,NC
-0.04,26451809,NC
-0.035,26451810,NC
-0.04,26451811,NC
-0.075,26451812,NC
-0.07,26451813,NC
-0.08,26451814,NC
-0.085,26451815,NC
-0.085,26451816,NC
-0.095,26451817,NC
-0.085,26451818,NC
-0.07,26451819,NC
-0.065,26451820,NC
-0.07,26451821,NC
-0.085,26451822,NC
-0.11,26451823,NC
-0.105,26451824,NC
-0.085,26451825,NC
-0.065,26451826,NC
-0.07,26451827,NC
-0.095,26451828,NC
-0.13,26451829,NC
-0.125,26451830,NC
-0.11,26451831,NC
-0.1,26451832,NC
-0.085,26451833,NC
-0.09,26451834,NC
-0.11,26451835,NC
-0.13,26451836,NC
-0.115,26451837,NC
-0.1,26451838,NC
-0.095,26451839,NC
-0.105,26451840,NC
-0.11,26451841,NC
-0.135,26451842,NC
-0.125,26451843,NC
-0.125,26451844,NC
-0.11,26451845,NC
-0.125,26451846,NC
-0.135,26451847,NC
-0.15,26451848,NC
-0.14,26451849,NC
-0.135,26451850,NC
-0.135,26451851,NC
-0.15,26451852,NC
-0.175,26451853,NC
-0.19,26451854,NC
-0.18,26451855,NC
-0.185,26451856,NC
-0.175,26451857,NC
-0.195,26451858,NC
-0.225,26451859,NC
-0.245,26451860,NC
-0.24,26451861,NC
-0.235,26451862,NC
-0.245,26451863,NC
-0.25,26451864,NC
-0.26,26451865,NC
-0.27,26451866,NC
-0.27,26451867,NC
-0.265,26451868,NC
-0.265,26451869,NC
-0.27,26451870,NC
-0.295,26451871,NC
-0.295,26451872,NC
-0.3,26451873,NC
-0.305,26451874,NC
-0.285,26451875,NC
-0.3,26451876,NC
-0.3,26451877,NC
-0.31,26451878,NC
-0.3,26451879,NC
-0.3,26451880,NC
-0.29,26451881,NC
-0.315,26451882,NC
-0.32,26451883,NC
-0.315,26451884,NC
-0.3,26451885,NC
-0.3,26451886,NC
-0.305,26451887,NC
-0.305,26451888,NC
-0.31,26451889,NC
-0.3,26451890,NC
-0.295,26451891,NC
-0.285,26451892,NC
-0.27,26451893,NC
-0.275,26451894,NC
-0.285,26451895,NC
-0.3,26451896,NC
-0.31,26451897,NC
-0.28,26451898,NC
-0.275,26451899,NC
-0.285,26451900,NC
-0.305,26451901,NC
-0.31,26451902,NC
-0.29,26451903,NC
-0.29,26451904,NC
-0.27,26451905,NC
-0.27,26451906,NC
-0.28,26451907,NC
-0.3,26451908,NC
-0.3,26451909,NC
-0.28,26451910,NC
-0.265,26451911,NC
-0.26,26451912,NC
-0.275,26451913,NC
-0.28,26451914,NC
-0.285,26451915,NC
-0.28,26451916,NC
-0.265,26451917,NC
-0.27,26451918,NC
-0.29,26451919,NC
-0.28,26451920,NC
-0.275,26451921,NC
-0.25,26451922,NC
-0.26,26451923,NC
-0.28,26451924,NC
-0.3,26451925,NC
-0.315,26451926,NC
-0.305,26451927,NC
-0.27,26451928,NC
-0.26,26451929,NC
-0.265,26451930,NC
-0.285,26451931,NC
-0.29,26451932,NC
-0.29,26451933,NC
-0.28,26451934,NC
-0.285,26451935,NC
-0.295,26451936,NC
-0.305,26451937,NC
-0.3,26451938,NC
-0.29,26451939,NC
-0.255,26451940,NC
-0.26,26451941,NC
-0.28,26451942,NC
-0.305,26451943,NC
-0.315,26451944,NC
-0.32,26451945,NC
-0.31,26451946,NC
-0.28,26451947,NC
-0.29,26451948,NC
-0.305,26451949,NC
-0.31,26451950,NC
-0.31,26451951,NC
-0.31,26451952,NC
-0.295,26451953,NC
-0.305,26451954,NC
-0.315,26451955,NC
-0.335,26451956,NC
-0.325,26451957,NC
-0.31,26451958,NC
-0.305,26451959,NC
-0.32,26451960,NC
-0.33,26451961,NC
-0.34,26451962,NC
-0.325,26451963,NC
-0.295,26451964,NC
-0.28,26451965,NC
-0.285,26451966,NC
-0.3,26451967,NC
-0.325,26451968,NC
-0.345,26451969,NC
-0.33,26451970,NC
-0.33,26451971,NC
-0.32,26451972,NC
-0.33,26451973,NC
-0.345,26451974,NC
-0.335,26451975,NC
-0.32,26451976,NC
-0.305,26451977,NC
-0.31,26451978,NC
-0.315,26451979,NC
-0.33,26451980,NC
-0.335,26451981,NC
-0.325,26451982,NC
-0.31,26451983,NC
-0.315,26451984,NC
-0.34,26451985,NC
-0.35,26451986,NC
-0.35,26451987,NC
-0.35,26451988,NC
-0.335,26451989,NC
-0.335,26451990,NC
-0.345,26451991,NC
-0.35,26451992,NC
-0.355,26451993,NC
-0.34,26451994,NC
-0.33,26451995,NC
-0.34,26451996,NC
-0.355,26451997,NC
-0.365,26451998,NC
-0.34,26451999,NC
-0.34,26452000,NC
-0.325,26452001,NC
-0.34,26452002,NC
-0.36,26452003,NC
-0.36,26452004,NC
-0.36,26452005,NC
-0.355,26452006,NC
-0.33,26452007,NC
-0.34,26452008,NC
-0.34,26452009,NC
-0.365,26452010,NC
-0.355,26452011,NC
-0.35,26452012,NC
-0.335,26452013,NC
-0.355,26452014,NC
-0.355,26452015,NC
-0.355,26452016,NC
-0.345,26452017,NC
-0.335,26452018,NC
-0.35,26452019,NC
-0.345,26452020,NC
-0.35,26452021,NC
-0.375,26452022,NC
-0.36,26452023,NC
-0.33,26452024,NC
-0.325,26452025,NC
-0.325,26452026,NC
-0.35,26452027,NC
-0.365,26452028,NC
-0.385,26452029,NC
-0.37,26452030,NC
-0.36,26452031,NC
-0.37,26452032,NC
-0.395,26452033,NC
-0.39,26452034,NC
-0.38,26452035,NC
-0.36,26452036,NC
-0.355,26452037,NC
-0.355,26452038,NC
-0.37,26452039,NC
-0.385,26452040,NC
-0.365,26452041,NC
-0.335,26452042,NC
-0.33,26452043,NC
-0.33,26452044,NC
-0.35,26452045,NC
-0.39,26452046,NC
-0.385,26452047,NC
-0.37,26452048,NC
-0.355,26452049,NC
-0.35,26452050,NC
-0.36,26452051,NC
-0.37,26452052,NC
-0.37,26452053,NC
-0.36,26452054,NC
-0.365,26452055,NC
-0.36,26452056,NC
-0.37,26452057,NC
-0.365,26452058,NC
-0.35,26452059,NC
-0.35,26452060,NC
-0.325,26452061,NC
-0.35,26452062,NC
-0.355,26452063,NC
-0.375,26452064,NC
-0.37,26452065,NC
-0.35,26452066,NC
-0.34,26452067,NC
-0.345,26452068,NC
-0.385,26452069,NC
-0.4,26452070,NC
-0.375,26452071,NC
-0.345,26452072,NC
-0.33,26452073,NC
-0.33,26452074,NC
-0.345,26452075,NC
-0.345,26452076,NC
-0.335,26452077,NC
-0.32,26452078,NC
-0.315,26452079,NC
-0.33,26452080,NC
-0.34,26452081,NC
-0.34,26452082,NC
-0.32,26452083,NC
-0.305,26452084,NC
-0.3,26452085,NC
-0.29,26452086,NC
-0.29,26452087,NC
-0.29,26452088,NC
-0.29,26452089,NC
-0.275,26452090,NC
-0.26,26452091,NC
-0.255,26452092,NC
-0.27,26452093,NC
-0.285,26452094,NC
-0.26,26452095,NC
-0.24,26452096,NC
-0.215,26452097,NC
-0.21,26452098,NC
-0.185,26452099,NC
-0.19,26452100,NC
-0.155,26452101,NC
-0.14,26452102,NC
-0.115,26452103,NC
-0.115,26452104,NC
-0.135,26452105,NC
-0.155,26452106,NC
-0.145,26452107,NC
-0.13,26452108,NC
-0.115,26452109,NC
-0.135,26452110,NC
-0.15,26452111,NC
-0.165,26452112,NC
-0.155,26452113,NC
-0.14,26452114,NC
-0.12,26452115,NC
-0.16,26452116,NC
-0.195,26452117,NC
-0.205,26452118,NC
-0.2,26452119,NC
-0.19,26452120,NC
-0.16,26452121,NC
-0.175,26452122,NC
-0.175,26452123,NC
-0.175,26452124,NC
-0.16,26452125,NC
-0.15,26452126,NC
-0.165,26452127,NC
-0.175,26452128,NC
-0.18,26452129,NC
-0.205,26452130,NC
-0.195,26452131,NC
-0.185,26452132,NC
-0.16,26452133,NC
-0.16,26452134,NC
-0.18,26452135,NC
-0.18,26452136,NC
-0.17,26452137,NC
-0.135,26452138,NC
-0.11,26452139,NC
-0.105,26452140,NC
-0.12,26452141,NC
-0.11,26452142,NC
-0.085,26452143,NC
-0.065,26452144,NC
-0.055,26452145,NC
-0.045,26452146,NC
0.01,26452147,NC
0.12,26452148,NC
0.29,26452149,NC
0.44,26452150,NC
0.55,26452151,N
