channel_0,sample #,type
0.6893412,29824513,A
0.7293891,29824514,NC
0.64943653,29824515,NC
0.4244835,29824516,NC
0.13453002,29824517,NC
-0.15042391,29824518,NC
-0.36537832,29824519,NC
-0.48533317,29824520,NC
-0.5302885,29824521,NC
-0.5002443,29824522,NC
-0.45520055,29824523,NC
-0.39015725,29824524,NC
-0.3251144,29824525,NC
-0.28007203,29824526,NC
-0.26503012,29824527,NC
-0.2849887,29824528,NC
-0.30994767,29824529,NC
-0.32490718,29824530,NC
-0.3448671,29824531,NC
-0.34482753,29824532,NC
-0.3097884,29824533,NC
-0.28974977,29824534,NC
-0.27471155,29824535,NC
-0.26467383,29824536,NC
-0.25963658,29824537,NC
-0.26959977,29824538,NC
-0.27456343,29824539,NC
-0.27452758,29824540,NC
-0.2644922,29824541,NC
-0.2594573,29824542,NC
-0.23942283,29824543,NC
-0.21938884,29824544,NC
-0.20435534,29824545,NC
-0.1893223,29824546,NC
-0.16428971,29824547,NC
-0.15425763,29824548,NC
-0.139226,29824549,NC
-0.12419484,29824550,NC
-0.114164144,29824551,NC
-0.11913394,29824552,NC
-0.14410418,29824553,NC
-0.14407492,29824554,NC
-0.15404613,29824555,NC
-0.1440178,29824556,NC
-0.14898995,29824557,NC
-0.12896258,29824558,NC
-0.10893567,29824559,NC
-0.09390925,29824560,NC
-0.07888329,29824561,NC
-0.07885781,29824562,NC
-0.078832805,29824563,NC
-0.09880827,29824564,NC
-0.10378423,29824565,NC
-0.10376066,29824566,NC
-0.098737545,29824567,NC
-0.09871492,29824568,NC
-0.088692784,29824569,NC
-0.078671105,29824570,NC
-0.0836499,29824571,NC
-0.0936292,29824572,NC
-0.083608955,29824573,NC
-0.083589196,29824574,NC
-0.08356991,29824575,NC
-0.0835511,29824576,NC
-0.08853279,29824577,NC
-0.10351494,29824578,NC
-0.118497565,29824579,NC
-0.12348068,29824580,NC
-0.123464264,29824581,NC
-0.10344833,29824582,NC
-0.08843288,29824583,NC
-0.0784179,29824584,NC
-0.06340341,29824585,NC
-0.0683894,29824586,NC
-0.038375862,29824587,NC
-0.03836281,29824588,NC
-0.03335023,29824589,NC
-0.03833814,29824590,NC
-0.02832653,29824591,NC
-0.028315395,29824592,NC
-0.023304742,29824593,NC
-0.023294572,29824594,NC
-0.008284882,29824595,NC
0.0017243251,29824596,NC
0.031733055,29824597,NC
0.0517413,29824598,NC
0.07174907,29824599,NC
0.08175635,29824600,NC
0.09676315,29824601,NC
0.10176947,29824602,NC
0.09177531,29824603,NC
0.10178067,29824604,NC
0.106785536,29824605,NC
0.111789934,29824606,NC
0.11679385,29824607,NC
0.13179728,29824608,NC
0.14180022,29824609,NC
0.15680268,29824610,NC
0.16680467,29824611,NC
0.18180618,29824612,NC
0.1818072,29824613,NC
0.18180774,29824614,NC
0.1818078,29824615,NC
0.19180736,29824616,NC
0.20180646,29824617,NC
0.21680507,29824618,NC
0.2368032,29824619,NC
0.26180086,29824620,NC
0.251798,29824621,NC
0.24179468,29824622,NC
0.2267909,29824623,NC
0.20178661,29824624,NC
0.18178186,29824625,NC
0.1617766,29824626,NC
0.14677088,29824627,NC
0.15176466,29824628,NC
0.15675798,29824629,NC
0.16175081,29824630,NC
0.14174315,29824631,NC
0.111735016,29824632,NC
0.0817264,29824633,NC
0.04171731,29824634,NC
0.011707731,29824635,NC
-0.023302328,29824636,NC
-0.04331287,29824637,NC
-0.04332389,29824638,NC
-0.05333539,29824639,NC
-0.058347367,29824640,NC
-0.058359828,29824641,NC
-0.053372774,29824642,NC
-0.053386196,29824643,NC
-0.048400097,29824644,NC
-0.06841448,29824645,NC
-0.07842934,29824646,NC
-0.07844468,29824647,NC
-0.0934605,29824648,NC
-0.10347681,29824649,NC
-0.103493586,29824650,NC
-0.10351084,29824651,NC
-0.08852858,29824652,NC
-0.08354679,29824653,NC
-0.09856548,29824654,NC
-0.13358466,29824655,NC
-0.14360431,29824656,NC
-0.16362444,29824657,NC
-0.17364503,29824658,NC
-0.17366612,29824659,NC
-0.16368768,29824660,NC
-0.16370972,29824661,NC
-0.15873224,29824662,NC
-0.15875521,29824663,NC
-0.16877869,29824664,NC
-0.16380262,29824665,NC
-0.16382703,29824666,NC
-0.14885193,29824667,NC
-0.1488773,29824668,NC
-0.14890313,29824669,NC
-0.13392948,29824670,NC
-0.12895626,29824671,NC
-0.12898353,29824672,NC
-0.13401127,29824673,NC
-0.13903949,29824674,NC
-0.14906816,29824675,NC
-0.14909732,29824676,NC
-0.14912695,29824677,NC
-0.15415707,29824678,NC
-0.14918762,29824679,NC
-0.14921868,29824680,NC
-0.1542502,29824681,NC
-0.14428219,29824682,NC
-0.13931467,29824683,NC
-0.1393476,29824684,NC
-0.154381,29824685,NC
-0.16441487,29824686,NC
-0.1744492,29824687,NC
-0.17448401,29824688,NC
-0.1795193,29824689,NC
-0.17955504,29824690,NC
-0.17959127,29824691,NC
-0.17462794,29824692,NC
-0.15966511,29824693,NC
-0.15970272,29824694,NC
-0.1497408,29824695,NC
-0.14977935,29824696,NC
-0.14981836,29824697,NC
-0.14985785,29824698,NC
-0.14489779,29824699,NC
-0.1299382,29824700,NC
