channel_0,sample #,type
0.86,29782867,A
0.86,29782868,NC
0.765,29782869,NC
0.565,29782870,NC
0.305,29782871,NC
0.05,29782872,NC
-0.15,29782873,NC
-0.28,29782874,NC
-0.34,29782875,NC
-0.345,29782876,NC
-0.355,29782877,NC
-0.335,29782878,NC
-0.325,29782879,NC
-0.3,29782880,NC
-0.28,29782881,NC
-0.255,29782882,NC
-0.275,29782883,NC
-0.255,29782884,NC
-0.26,29782885,NC
-0.26,29782886,NC
-0.21,29782887,NC
-0.175,29782888,NC
-0.135,29782889,NC
-0.12,29782890,NC
-0.12,29782891,NC
-0.145,29782892,NC
-0.18,29782893,NC
-0.205,29782894,NC
-0.22,29782895,NC
-0.215,29782896,NC
-0.205,29782897,NC
-0.17,29782898,NC
-0.15,29782899,NC
-0.115,29782900,NC
-0.09,29782901,NC
-0.09,29782902,NC
-0.07,29782903,NC
-0.05,29782904,NC
-0.035,29782905,NC
-0.02,29782906,NC
-0.01,29782907,NC
-0.01,29782908,NC
-0.01,29782909,NC
-0.005,29782910,NC
0.005,29782911,NC
0.0,29782912,NC
0.0,29782913,NC
-0.01,29782914,NC
-0.02,29782915,NC
-0.015,29782916,NC
-0.02,29782917,NC
-0.03,29782918,NC
-0.025,29782919,NC
-0.025,29782920,NC
-0.015,29782921,NC
-0.015,29782922,NC
-0.015,29782923,NC
-0.005,29782924,NC
-0.01,29782925,NC
-0.01,29782926,NC
-0.015,29782927,NC
0.0,29782928,NC
0.0,29782929,NC
-0.005,29782930,NC
-0.01,29782931,NC
-0.005,29782932,NC
-0.01,29782933,NC
0.015,29782934,NC
0.015,29782935,NC
0.025,29782936,NC
0.025,29782937,NC
0.02,29782938,NC
0.025,29782939,NC
0.025,29782940,NC
0.015,29782941,NC
0.015,29782942,NC
0.01,29782943,NC
0.015,29782944,NC
0.02,29782945,NC
0.02,29782946,NC
0.03,29782947,NC
0.055,29782948,NC
0.055,29782949,NC
0.075,29782950,NC
0.075,29782951,NC
0.08,29782952,NC
0.09,29782953,NC
0.085,29782954,NC
0.095,29782955,NC
0.11,29782956,NC
0.125,29782957,NC
0.14,29782958,NC
0.16,29782959,NC
0.185,29782960,NC
0.19,29782961,NC
0.21,29782962,NC
0.21,29782963,NC
0.22,29782964,NC
0.215,29782965,NC
0.225,29782966,NC
0.25,29782967,NC
0.265,29782968,NC
0.245,29782969,NC
0.26,29782970,NC
0.255,29782971,NC
0.255,29782972,NC
0.255,29782973,NC
0.275,29782974,NC
0.265,29782975,NC
0.265,29782976,NC
0.265,29782977,NC
0.27,29782978,NC
0.26,29782979,NC
0.245,29782980,NC
0.245,29782981,NC
0.225,29782982,NC
0.22,29782983,NC
0.21,29782984,NC
0.195,29782985,NC
0.185,29782986,NC
0.155,29782987,NC
0.155,29782988,NC
0.13,29782989,NC
0.1,29782990,NC
0.085,29782991,NC
0.075,29782992,NC
0.055,29782993,NC
0.04,29782994,NC
0.03,29782995,NC
0.01,29782996,NC
0.005,29782997,NC
-0.005,29782998,NC
-0.015,29782999,NC
-0.035,29783000,NC
-0.035,29783001,NC
-0.035,29783002,NC
-0.03,29783003,NC
-0.035,29783004,NC
-0.025,29783005,NC
-0.03,29783006,NC
-0.035,29783007,NC
-0.035,29783008,NC
-0.035,29783009,NC
-0.04,29783010,NC
-0.045,29783011,NC
-0.055,29783012,NC
-0.065,29783013,NC
-0.075,29783014,NC
-0.065,29783015,NC
-0.07,29783016,NC
-0.055,29783017,NC
-0.045,29783018,NC
-0.035,29783019,NC
-0.035,29783020,NC
-0.045,29783021,NC
-0.065,29783022,NC
-0.07,29783023,NC
-0.085,29783024,NC
-0.085,29783025,NC
-0.08,29783026,NC
-0.07,29783027,NC
-0.045,29783028,NC
-0.05,29783029,NC
-0.045,29783030,NC
-0.04,29783031,NC
-0.045,29783032,NC
-0.05,29783033,NC
-0.06,29783034,NC
-0.065,29783035,NC
-0.07,29783036,NC
-0.09,29783037,NC
-0.095,29783038,NC
-0.1,29783039,NC
-0.1,29783040,NC
-0.09,29783041,NC
-0.09,29783042,NC
-0.085,29783043,NC
-0.09,29783044,NC
-0.09,29783045,NC
-0.075,29783046,NC
-0.08,29783047,NC
-0.08,29783048,NC
-0.095,29783049,NC
-0.08,29783050,NC
-0.09,29783051,NC
-0.065,29783052,NC
-0.055,29783053,NC
-0.04,29783054,NC
-0.03,29783055,NC
-0.015,29783056,NC
-0.01,29783057,NC
-0.005,29783058,NC
0.005,29783059,NC
-0.01,29783060,NC
-0.02,29783061,NC
-0.025,29783062,NC
-0.035,29783063,NC
-0.04,29783064,NC
-0.035,29783065,NC
-0.045,29783066,NC
-0.03,29783067,NC
-0.025,29783068,NC
-0.025,29783069,NC
-0.03,29783070,NC
-0.055,29783071,NC
-0.07,29783072,NC
-0.085,29783073,NC
-0.095,29783074,NC
-0.085,29783075,NC
-0.065,29783076,NC
-0.05,29783077,NC
-0.035,29783078,NC
-0.015,29783079,NC
-0.005,29783080,NC
-0.005,29783081,NC
-0.015,29783082,NC
-0.03,29783083,NC
-0.04,29783084,NC
-0.05,29783085,NC
-0.06,29783086,NC
-0.06,29783087,NC
-0.04,29783088,NC
-0.025,29783089,NC
-0.02,29783090,NC
-0.01,29783091,NC
-0.005,29783092,NC
-0.015,29783093,NC
-0.025,29783094,NC
-0.035,29783095,NC
-0.055,29783096,NC
-0.05,29783097,NC
-0.07,29783098,NC
-0.07,29783099,NC
-0.055,29783100,NC
-0.04,29783101,NC
-0.035,29783102,NC
-0.025,29783103,NC
-0.015,29783104,NC
-0.015,29783105,NC
-0.015,29783106,NC
-0.03,29783107,NC
-0.015,29783108,NC
-0.045,29783109,NC
-0.04,29783110,NC
-0.04,29783111,NC
-0.035,29783112,NC
-0.025,29783113,NC
-0.005,29783114,NC
-0.005,29783115,NC
0.005,29783116,NC
-0.005,29783117,NC
-0.01,29783118,NC
-0.005,29783119,NC
-0.02,29783120,NC
-0.02,29783121,NC
-0.01,29783122,NC
0.0,29783123,NC
0.01,29783124,NC
0.045,29783125,NC
0.075,29783126,NC
0.12,29783127,NC
0.2,29783128,NC
0.295,29783129,NC
0.415,29783130,NC
0.56,29783131,NC
0.68,29783132,NC
0.775,29783133,A
0.805,29783134,NC
0.74,29783135,NC
0.58,29783136,NC
0.345,29783137,NC
0.09,29783138,NC
-0.12,29783139,NC
-0.265,29783140,NC
-0.355,29783141,NC
-0.37,29783142,NC
-0.37,29783143,NC
-0.355,29783144,NC
-0.33,29783145,NC
-0.305,29783146,NC
-0.27,29783147,NC
-0.255,29783148,NC
-0.25,29783149,NC
-0.255,29783150,NC
-0.25,29783151,NC
-0.23,29783152,NC
-0.225,29783153,NC
-0.18,29783154,NC
-0.145,29783155,NC
-0.12,29783156,NC
-0.12,29783157,NC
-0.125,29783158,NC
-0.135,29783159,NC
-0.16,29783160,NC
-0.16,29783161,NC
-0.16,29783162,NC
-0.14,29783163,NC
-0.125,29783164,NC
-0.115,29783165,NC
-0.1,29783166,NC
-0.095,29783167,NC
-0.065,29783168,NC
-0.05,29783169,NC
-0.04,29783170,NC
-0.04,29783171,NC
-0.03,29783172,NC
-0.025,29783173,NC
-0.015,29783174,NC
0.0,29783175,NC
0.005,29783176,NC
0.005,29783177,NC
0.01,29783178,NC
-0.015,29783179,NC
0.0,29783180,NC
-0.015,29783181,NC
-0.025,29783182,NC
-0.015,29783183,NC
-0.015,29783184,NC
-0.01,29783185,NC
-0.005,29783186,NC
0.01,29783187,NC
