channel_0,sample #,type
0.36885908,11312388,R
0.50335264,11312389,NC
0.5853264,11312390,NC
0.47074163,11312391,NC
0.19407143,11312392,NC
-0.20793751,11312393,NC
-0.66125196,11312394,NC
-1.0319496,11312395,NC
-1.2889324,11312396,NC
-1.4328649,11312397,NC
-1.5160255,11312398,NC
-1.5474405,11312399,NC
-1.5710182,11312400,NC
-1.5937177,11312401,NC
-1.637062,11312402,NC
-1.7102486,11312403,NC
-1.7473139,11312404,NC
-1.76346,11312405,NC
-1.7513007,11312406,NC
-1.7549887,11312407,NC
-1.7398981,11312408,NC
-1.7259767,11312409,NC
-1.7236484,11312410,NC
-1.6873168,11312411,NC
-1.615309,11312412,NC
-1.5397389,11312413,NC
-1.4538836,11312414,NC
-1.3384558,11312415,NC
-1.2024406,11312416,NC
-1.0933292,11312417,NC
-0.9672274,11312418,NC
-0.86927885,11312419,NC
-0.8066243,11312420,NC
-0.7566339,11312421,NC
-0.759749,11312422,NC
-0.7524408,11312423,NC
-0.7398535,11312424,NC
-0.72552806,11312425,NC
-0.7161908,11312426,NC
-0.7255403,11312427,NC
-0.7328916,11312428,NC
-0.7435995,11312429,NC
-0.75202996,11312430,NC
-0.732094,11312431,NC
-0.6885112,11312432,NC
-0.6427031,11312433,NC
-0.5938166,11312434,NC
-0.59256774,11312435,NC
-0.6294253,11312436,NC
-0.70558465,11312437,NC
-0.7634429,11312438,NC
-0.7717398,11312439,NC
-0.77483916,11312440,NC
-0.7664658,11312441,NC
-0.7579949,11312442,NC
-0.74869645,11312443,NC
-0.7451205,11312444,NC
-0.7241666,11312445,NC
-0.74007094,11312446,NC
-0.7294865,11312447,NC
-0.7401934,11312448,NC
-0.7578308,11312449,NC
-0.76854676,11312450,NC
-0.7842045,11312451,NC
-0.7970396,11312452,NC
-0.81611514,11312453,NC
-0.8622986,11312454,NC
-0.890136,11312455,NC
-0.8929272,11312456,NC
-0.90713906,11312457,NC
-0.8939062,11312458,NC
-0.9011507,11312459,NC
-0.8767206,11312460,NC
-0.8752323,11312461,NC
-0.84224653,11312462,NC
-0.8412014,11312463,NC
-0.8625995,11312464,NC
-0.8907364,11312465,NC
-0.95992345,11312466,NC
-1.0015185,11312467,NC
-0.9895356,11312468,NC
-0.9752438,11312469,NC
-0.92047954,11312470,NC
-0.87866724,11312471,NC
-0.83835614,11312472,NC
-0.8061512,11312473,NC
-0.7762495,11312474,NC
-0.7455969,11312475,NC
-0.7749953,11312476,NC
-0.8082881,11312477,NC
-0.82203376,11312478,NC
-0.83643025,11312479,NC
-0.81054044,11312480,NC
-0.7587488,11312481,NC
-0.7343246,11312482,NC
-0.7033186,11312483,NC
-0.67757046,11312484,NC
-0.64527756,11312485,NC
-0.6070736,11312486,NC
-0.6084861,11312487,NC
-0.61455846,11312488,NC
-0.62164134,11312489,NC
-0.6630864,11312490,NC
-0.6914031,11312491,NC
-0.7223471,11312492,NC
-0.7413388,11312493,NC
-0.76808673,11312494,NC
-0.77501726,11312495,NC
-0.78178847,11312496,NC
-0.7698321,11312497,NC
-0.761869,11312498,NC
-0.7366947,11312499,NC
-0.7088305,11312500,NC
-0.6872509,11312501,NC
-0.68041307,11312502,NC
-0.68190014,11312503,NC
-0.65800077,11312504,NC
-0.6429901,11312505,NC
-0.6408564,11312506,NC
-0.648035,11312507,NC
-0.62877834,11312508,NC
-0.66141194,11312509,NC
-0.6860571,11312510,NC
-0.7262856,11312511,NC
-0.7468749,11312512,NC
-0.7498947,11312513,NC
-0.73680323,11312514,NC
-0.70441306,11312515,NC
-0.66510904,11312516,NC
-0.63551855,11312517,NC
-0.6069695,11312518,NC
-0.5812516,11312519,NC
-0.55836076,11312520,NC
-0.573913,11312521,NC
-0.6071214,11312522,NC
-0.65478444,11312523,NC
-0.7183695,11312524,NC
-0.7536227,11312525,NC
-0.75882083,11312526,NC
-0.76143795,11312527,NC
-0.70876175,11312528,NC
-0.68665636,11312529,NC
-0.66891676,11312530,NC
-0.64853185,11312531,NC
-0.67989564,11312532,NC
-0.70443636,11312533,NC
-0.72696245,11312534,NC
-0.7236142,11312535,NC
-0.72360563,11312536,NC
-0.7101434,11312537,NC
-0.687628,11312538,NC
-0.66641456,11312539,NC
-0.6398971,11312540,NC
-0.65186715,11312541,NC
-0.66583455,11312542,NC
-0.6678163,11312543,NC
-0.69625187,11312544,NC
-0.69818646,11312545,NC
-0.74245155,11312546,NC
-0.76885027,11312547,NC
-0.7918717,11312548,NC
-0.81036365,11312549,NC
-0.7967293,11312550,NC
-0.7637477,11312551,NC
-0.7504406,11312552,NC
-0.7341946,11312553,NC
-0.7063107,11312554,NC
-0.6798121,11312555,NC
-0.67033786,11312556,NC
-0.6624659,11312557,NC
-0.63944787,11312558,NC
-0.6492674,11312559,NC
-0.68089384,11312560,NC
-0.71105814,11312561,NC
-0.7159386,11312562,NC
-0.714144,11312563,NC
-0.69091356,11312564,NC
-0.65437114,11312565,NC
-0.6504962,11312566,NC
-0.6681096,11312567,NC
-0.6957075,11312568,NC
-0.73739326,11312569,NC
-0.76088554,11312570,NC
-0.7544229,11312571,NC
-0.7321876,11312572,NC
-0.6990597,11312573,NC
-0.67576283,11312574,NC
-0.67996,11312575,NC
-0.66636205,11312576,NC
-0.67929053,11312577,NC
-0.6704755,11312578,NC
-0.6432001,11312579,NC
-0.64479834,11312580,NC
-0.6194887,11312581,NC
-0.5383272,11312582,NC
-0.46320865,11312583,NC
-0.37751797,11312584,NC
-0.28426543,11312585,NC
-0.23090121,11312586,NC
-0.18862681,11312587,NC
-0.19507243,11312588,NC
-0.21960534,11312589,NC
-0.18946134,11312590,NC
-0.055996846,11312591,NC
0.16315578,11312592,NC
0.43680188,11312593,NC
0.6481422,11312594,A
0.72015536,11312595,NC
0.6039635,11312596,NC
0.2960394,11312597,NC
-0.16927592,11312598,NC
-0.5827484,11312599,NC
-0.9461068,11312600,NC
-1.1555856,11312601,NC
-1.2871239,11312602,NC
-1.3659642,11312603,NC
-1.4241812,11312604,NC
-1.5033573,11312605,NC
-1.5620011,11312606,NC
-1.598113,11312607,NC
-1.6170582,11312608,NC
-1.5941029,11312609,NC
-1.5609273,11312610,NC
-1.5516791,11312611,NC
-1.547701,11312612,NC
-1.54386,11312613,NC
-1.5267534,11312614,NC
-1.51358,11312615,NC
-1.4751207,11312616,NC
-1.4043924,11312617,NC
-1.2674423,11312618,NC
-1.0946926,11312619,NC
-0.94471955,11312620,NC
-0.8147626,11312621,NC
-0.743425,11312622,NC
-0.7139562,11312623,NC
-0.69951415,11312624,NC
-0.70171535,11312625,NC
-0.6839769,11312626,NC
-0.6759159,11312627,NC
-0.6520803,11312628,NC
-0.6415427,11312629,NC
-0.65110934,11312630,NC
-0.6321475,11312631,NC
-0.635273,11312632,NC
-0.62487906,11312633,NC
-0.60762554,11312634,NC
-0.6336728,11312635,NC
-0.62668073,11312636,NC
-0.6353429,11312637,NC
-0.6109264,11312638,NC
-0.5671963,11312639,NC
-0.5535912,11312640,NC
-0.56321365,11312641,NC
-0.59984094,11312642,NC
-0.66779935,11312643,NC
-0.6978104,11312644,NC
-0.70572865,11312645,NC
-0.6963781,11312646,NC
-0.68056333,11312647,NC
-0.66326195,11312648,NC
-0.65053326,11312649,NC
-0.6505918,11312650,NC
-0.6658525,11312651,NC
-0.68011785,11312652,NC
-0.71050113,11312653,NC
-0.7434892,11312654,NC
-0.76098764,11312655,NC
-0.7875553,11312656,NC
-0.79558355,11312657,NC
-0.80740124,11312658,NC
-0.81441563,11312659,NC
-0.8098715,11312660,NC
-0.7949698,11312661,NC
-0.79005235,11312662,NC
-0.7795701,11312663,NC
-0.77531326,11312664,NC
-0.7712449,11312665,NC
-0.7711867,11312666,NC
-0.81007105,11312667,NC
-0.8561793,11312668,NC
-0.8765469,11312669,NC
-0.904769,11312670,NC
-0.9005533,11312671,NC
-0.8817362,11312672,NC
-0.8707528,11312673,NC
-0.8576314,11312674,NC
-0.8222959,11312675,NC
-0.81449944,11312676,NC
-0.79574364,11312677,NC
-0.78580606,11312678,NC
-0.82805437,11312679,NC
-0.8366879,11312680,NC
-0.84241,11312681,NC
-0.83619744,11312682,NC
-0.84296954,11312683,NC
-0.8122406,11312684,NC
-0.78843397,11312685,NC
-0.7824501,11312686,NC
-0.7311383,11312687,NC
-0.708938,11312688,NC
-0.6776521,11312689,NC
-0.6184527,11312690,NC
-0.60052156,11312691,NC
-0.6108134,11312692,NC
-0.64845717,11312693,NC
-0.6990359,11312694,NC
-0.7057833,11312695,NC
-0.67748415,11312696,NC
-0.64734596,11312697,NC
-0.5986634,11312698,NC
-0.52871287,11312699,NC
-0.51567173,11312700,NC
-0.51929224,11312701,NC
-0.542715,11312702,NC
-0.5629948,11312703,NC
-0.59040123,11312704,NC
-0.62613434,11312705,NC
-0.63272357,11312706,NC
-0.6165285,11312707,NC
-0.57305646,11312708,NC
-0.548378,11312709,NC
-0.5186849,11312710,NC
-0.50277865,11312711,NC
-0.486192,11312712,NC
-0.49451795,11312713,NC
-0.50631857,11312714,NC
-0.5345421,11312715,NC
-0.56520987,11312716,NC
-0.5811825,11312717,NC
-0.5891338,11312718,NC
-0.57008165,11312719,NC
-0.53760576,11312720,NC
-0.5247521,11312721,NC
-0.54467386,11312722,NC
-0.5357891,11312723,NC
-0.55512357,11312724,NC
-0.5493321,11312725,NC
-0.5537112,11312726,NC
-0.56792563,11312727,NC
-0.583387,11312728,NC
-0.6096292,11312729,NC
-0.62539923,11312730,NC
-0.62496,11312731,NC
-0.5992457,11312732,NC
-0.5661713,11312733,NC
-0.55168897,11312734,NC
-0.54957503,11312735,NC
-0.5321231,11312736,NC
-0.55411404,11312737,NC
-0.54869473,11312738,NC
-0.5527667,11312739,NC
-0.5239744,11312740,NC
-0.5244444,11312741,NC
-0.50786746,11312742,NC
-0.5163858,11312743,NC
-0.53779876,11312744,NC
-0.54399484,11312745,NC
-0.5527768,11312746,NC
-0.5363559,11312747,NC
-0.49494338,11312748,NC
-0.46887663,11312749,NC
-0.50157493,11312750,NC
-0.5595947,11312751,NC
-0.5966393,11312752,NC
-0.60632706,11312753,NC
-0.59805256,11312754,NC
-0.5720035,11312755,NC
-0.56293327,11312756,NC
-0.5571177,11312757,NC
-0.5377135,11312758,NC
-0.5270603,11312759,NC
-0.51428753,11312760,NC
-0.5189294,11312761,NC
-0.5095989,11312762,NC
-0.5168627,11312763,NC
-0.50848025,11312764,NC
-0.49124917,11312765,NC
-0.44973522,11312766,NC
-0.42944443,11312767,NC
-0.44020846,11312768,NC
-0.432506,11312769,NC
-0.42152593,11312770,NC
-0.40507594,11312771,NC
-0.41615722,11312772,NC
-0.46136057,11312773,NC
-0.5360669,11312774,NC
-0.6034641,11312775,NC
-0.6262206,11312776,NC
-0.6186276,11312777,NC
-0.57788944,11312778,NC
-0.5286506,11312779,NC
-0.4984075,11312780,NC
-0.46157795,11312781,NC
-0.46053714,11312782,NC
-0.47016153,11312783,NC
-0.47865307,11312784,NC
-0.50461435,11312785,NC
-0.5078978,11312786,NC
-0.50917494,11312787,NC
-0.493675,11312788,NC
-0.48378524,11312789,NC
-0.49265462,11312790,NC
-0.4981903,11312791,NC
-0.48400357,11312792,NC
-0.45015225,11312793,NC
-0.4086044,11312794,NC
-0.35406768,11312795,NC
-0.3495493,11312796,NC
-0.38941064,11312797,NC
-0.45277062,11312798,NC
-0.507346,11312799,NC
-0.51771456,11312800,NC
-0.5150858,11312801,NC
-0.5185211,11312802,NC
-0.48993856,11312803,NC
-0.4749354,11312804,NC
-0.47796384,11312805,NC
-0.50611985,11312806,NC
-0.52479136,11312807,NC
-0.55100316,11312808,NC
-0.52094287,11312809,NC
-0.5056709,11312810,NC
-0.47451794,11312811,NC
