channel_0,sample #,type
0.46488357,29669864,A
0.5121896,29669865,NC
0.44561282,29669866,NC
0.25805682,29669867,NC
-0.021866519,29669868,NC
-0.31885433,29669869,NC
-0.5475534,29669870,NC
-0.7148298,29669871,NC
-0.7780228,29669872,NC
-0.7883959,29669873,NC
-0.7511009,29669874,NC
-0.68528414,29669875,NC
-0.64531815,29669876,NC
-0.59901214,29669877,NC
-0.5843038,29669878,NC
-0.57313645,29669879,NC
-0.58981943,29669880,NC
-0.6107725,29669881,NC
-0.61456233,29669882,NC
-0.60977215,29669883,NC
-0.5637885,29669884,NC
-0.5154953,29669885,NC
-0.46997008,29669886,NC
-0.44531146,29669887,NC
-0.44787404,29669888,NC
-0.46870118,29669889,NC
-0.47527868,29669890,NC
-0.4977704,29669891,NC
-0.5156956,29669892,NC
-0.53108215,29669893,NC
-0.53418374,29669894,NC
-0.5400872,29669895,NC
-0.5382651,29669896,NC
-0.5253048,29669897,NC
-0.50362873,29669898,NC
-0.4943129,29669899,NC
-0.44951478,29669900,NC
-0.41595578,29669901,NC
-0.384481,29669902,NC
-0.38183334,29669903,NC
-0.37666637,29669904,NC
-0.36403054,29669905,NC
-0.37670952,29669906,NC
-0.3715618,29669907,NC
-0.37353313,29669908,NC
-0.37450308,29669909,NC
-0.3699079,29669910,NC
-0.36930174,29669911,NC
-0.3749886,29669912,NC
-0.38121948,29669913,NC
-0.37389317,29669914,NC
-0.37827927,29669915,NC
-0.3885829,29669916,NC
-0.38490283,29669917,NC
-0.39664227,29669918,NC
-0.39571851,29669919,NC
-0.40153134,29669920,NC
-0.39595595,29669921,NC
-0.3942876,29669922,NC
-0.37787676,29669923,NC
-0.3615154,29669924,NC
-0.3606449,29669925,NC
-0.3408695,29669926,NC
-0.33311093,29669927,NC
-0.34003517,29669928,NC
-0.3449568,29669929,NC
-0.35310373,29669930,NC
-0.3589631,29669931,NC
-0.37169132,29669932,NC
-0.3641207,29669933,NC
-0.35384893,29669934,NC
-0.34399697,29669935,NC
-0.33913267,29669936,NC
-0.33449355,29669937,NC
-0.33334646,29669938,NC
-0.3210223,29669939,NC
-0.33687067,29669940,NC
-0.32996848,29669941,NC
-0.3377797,29669942,NC
-0.33718106,29669943,NC
-0.32182628,29669944,NC
-0.3045827,29669945,NC
-0.29055622,29669946,NC
-0.27070057,29669947,NC
-0.25346446,29669948,NC
-0.23825233,29669949,NC
-0.2391122,29669950,NC
-0.23539624,29669951,NC
-0.23441939,29669952,NC
-0.2223812,29669953,NC
-0.22798944,29669954,NC
-0.23018584,29669955,NC
-0.21789408,29669956,NC
-0.20845422,29669957,NC
-0.18097208,29669958,NC
-0.1702868,29669959,NC
-0.13589218,29669960,NC
-0.12851878,29669961,NC
-0.12052001,29669962,NC
-0.11045248,29669963,NC
-0.11057841,29669964,NC
-0.099119045,29669965,NC
-0.093881235,29669966,NC
-0.094604336,29669967,NC
-0.07896252,29669968,NC
-0.05888563,29669969,NC
-0.053192057,29669970,NC
-0.050677698,29669971,NC
-0.03916108,29669972,NC
-0.04962354,29669973,NC
-0.055371426,29669974,NC
-0.05575564,29669975,NC
-0.06566364,29669976,NC
-0.06964593,29669977,NC
-0.089064956,29669978,NC
-0.107444026,29669979,NC
-0.11357806,29669980,NC
-0.12582834,29669981,NC
-0.12546287,29669982,NC
-0.12963039,29669983,NC
-0.12240413,29669984,NC
-0.12854327,29669985,NC
-0.13934042,29669986,NC
-0.15417035,29669987,NC
-0.17404708,29669988,NC
-0.20325994,29669989,NC
-0.2258395,29669990,NC
-0.25514826,29669991,NC
-0.2786238,29669992,NC
-0.291659,29669993,NC
-0.29543328,29669994,NC
-0.30583856,29669995,NC
-0.30680496,29669996,NC
-0.30627194,29669997,NC
-0.3207873,29669998,NC
-0.3410058,29669999,NC
-0.34019122,29670000,NC
-0.353945,29670001,NC
-0.3531736,29670002,NC
-0.355364,29670003,NC
-0.34363407,29670004,NC
-0.3491812,29670005,NC
-0.34929603,29670006,NC
-0.35005733,29670007,NC
-0.35352498,29670008,NC
-0.37117198,29670009,NC
-0.38160056,29670010,NC
-0.3706647,29670011,NC
-0.39468855,29670012,NC
-0.3907498,29670013,NC
-0.38957146,29670014,NC
-0.39592043,29670015,NC
-0.38920552,29670016,NC
-0.38320324,29670017,NC
-0.38628426,29670018,NC
-0.39704925,29670019,NC
-0.37174967,29670020,NC
-0.3649852,29670021,NC
-0.3596311,29670022,NC
-0.36450282,29670023,NC
-0.36009598,29670024,NC
-0.36501876,29670025,NC
-0.37900996,29670026,NC
-0.3843891,29670027,NC
-0.3637718,29670028,NC
-0.36866495,29670029,NC
-0.37546885,29670030,NC
-0.3612687,29670031,NC
-0.35390845,29670032,NC
-0.36997908,29670033,NC
-0.36622995,29670034,NC
-0.37425125,29670035,NC
-0.36917,29670036,NC
-0.38394174,29670037,NC
-0.3791891,29670038,NC
-0.39077625,29670039,NC
-0.40142766,29670040,NC
-0.39524278,29670041,NC
-0.39020512,29670042,NC
-0.3819371,29670043,NC
-0.37925878,29670044,NC
-0.38674086,29670045,NC
-0.3672541,29670046,NC
-0.35837993,29670047,NC
-0.3673097,29670048,NC
-0.36974925,29670049,NC
-0.3759637,29670050,NC
-0.3977018,29670051,NC
-0.38907358,29670052,NC
-0.3842059,29670053,NC
-0.39567372,29670054,NC
-0.3837785,29670055,NC
-0.37835363,29670056,NC
-0.3909575,29670057,NC
-0.37152416,29670058,NC
-0.35581875,29670059,NC
-0.34309366,29670060,NC
-0.32851794,29670061,NC
-0.3298454,29670062,NC
-0.31715733,29670063,NC
-0.31947485,29670064,NC
-0.32335237,29670065,NC
-0.33585915,29670066,NC
-0.3412576,29670067,NC
-0.34001195,29670068,NC
-0.34092787,29670069,NC
-0.35004392,29670070,NC
-0.36416304,29670071,NC
-0.3583154,29670072,NC
-0.37186456,29670073,NC
-0.3853198,29670074,NC
-0.38725275,29670075,NC
-0.3897278,29670076,NC
-0.38964117,29670077,NC
-0.36878258,29670078,NC
-0.348754,29670079,NC
-0.3309111,29670080,NC
-0.32074872,29670081,NC
-0.31090358,29670082,NC
-0.31138176,29670083,NC
-0.3195023,29670084,NC
-0.33883077,29670085,NC
-0.36098367,29670086,NC
-0.35228387,29670087,NC
-0.36020762,29670088,NC
-0.35155168,29670089,NC
-0.34334686,29670090,NC
-0.35731187,29670091,NC
-0.35996482,29670092,NC
-0.34904924,29670093,NC
-0.3450872,29670094,NC
-0.34063104,29670095,NC
-0.35572493,29670096,NC
-0.34465414,29670097,NC
-0.35096318,29670098,NC
-0.33942413,29670099,NC
-0.33438346,29670100,NC
-0.32664785,29670101,NC
-0.31066516,29670102,NC
-0.30931818,29670103,NC
-0.3114892,29670104,NC
-0.3015566,29670105,NC
-0.31663984,29670106,NC
-0.3240723,29670107,NC
-0.321291,29670108,NC
-0.32526147,29670109,NC
-0.34629765,29670110,NC
-0.34633872,29670111,NC
-0.3397161,29670112,NC
-0.340229,29670113,NC
-0.34089607,29670114,NC
-0.3188129,29670115,NC
-0.29304793,29670116,NC
-0.2898526,29670117,NC
-0.2943365,29670118,NC
-0.2859448,29670119,NC
-0.28877205,29670120,NC
-0.2904545,29670121,NC
-0.2957611,29670122,NC
-0.30105132,29670123,NC
-0.29973334,29670124,NC
-0.3056455,29670125,NC
-0.28016886,29670126,NC
-0.27181858,29670127,NC
-0.22464396,29670128,NC
-0.1949241,29670129,NC
-0.14301048,29670130,NC
-0.080174275,29670131,NC
0.020605812,29670132,NC
0.14163907,29670133,NC
0.2736227,29670134,NC
0.4000412,29670135,NC
0.5192803,29670136,A
0.5754975,29670137,NC
0.5535484,29670138,NC
0.4094168,29670139,NC
0.17734618,29670140,NC
-0.1245311,29670141,NC
-0.3961005,29670142,NC
-0.594593,29670143,NC
-0.70558316,29670144,NC
-0.74111724,29670145,NC
-0.7208472,29670146,NC
-0.68127966,29670147,NC
-0.6240528,29670148,NC
-0.58076406,29670149,NC
-0.5305742,29670150,NC
-0.52616316,29670151,NC
-0.5310641,29670152,NC
-0.5351748,29670153,NC
-0.5248682,29670154,NC
-0.49554473,29670155,NC
-0.47218752,29670156,NC
-0.4354307,29670157,NC
-0.4198576,29670158,NC
-0.41587278,29670159,NC
-0.43157098,29670160,NC
-0.45156562,29670161,NC
-0.44088253,29670162,NC
-0.45845246,29670163,NC
-0.4437358,29670164,NC
-0.44043764,29670165,NC
-0.44339755,29670166,NC
-0.4435035,29670167,NC
-0.42675826,29670168,NC
-0.40910327,29670169,NC
-0.37754628,29670170,NC
-0.36520767,29670171,NC
-0.33468303,29670172,NC
-0.32534254,29670173,NC
-0.32561898,29670174,NC
-0.31296533,29670175,NC
-0.32480663,29670176,NC
-0.31075177,29670177,NC
-0.30579248,29670178,NC
-0.30496025,29670179,NC
-0.30800247,29670180,NC
-0.30660993,29670181,NC
-0.30588505,29670182,NC
-0.30034536,29670183,NC
-0.30549148,29670184,NC
-0.3100439,29670185,NC
-0.2986575,29670186,NC
-0.3052822,29670187,NC
-0.29561692,29670188,NC
-0.29617453,29670189,NC
-0.31234342,29670190,NC
-0.30060956,29670191,NC
-0.30651832,29670192,NC
-0.3192279,29670193,NC
-0.3206595,29670194,NC
-0.3204689,29670195,NC
-0.32526577,29670196,NC
-0.3122084,29670197,NC
-0.28532332,29670198,NC
-0.26569298,29670199,NC
-0.25996238,29670200,NC
-0.25506616,29670201,NC
-0.24903482,29670202,NC
-0.2542146,29670203,NC
-0.25994766,29670204,NC
-0.28551555,29670205,NC
-0.27563658,29670206,NC
-0.27941895,29670207,NC
-0.27635857,29670208,NC
-0.2595864,29670209,NC
-0.2548773,29670210,NC
-0.24513385,29670211,NC
-0.23497193,29670212,NC
-0.22556154,29670213,NC
-0.22506854,29670214,NC
-0.21986964,29670215,NC
-0.20636767,29670216,NC
-0.1923273,29670217,NC
-0.1839924,29670218,NC
-0.16383173,29670219,NC
-0.16511923,29670220,NC
-0.16162461,29670221,NC
-0.15031503,29670222,NC
-0.12998927,29670223,NC
-0.13158317,29670224,NC
-0.1053283,29670225,NC
-0.10308069,29670226,NC
-0.07581756,29670227,NC
-0.07840233,29670228,NC
-0.07904036,29670229,NC
-0.07532835,29670230,NC
-0.05896028,29670231,NC
-0.05033641,29670232,NC
-0.034475915,29670233,NC
-0.009178789,29670234,NC
0.004638784,29670235,NC
0.015607525,29670236,NC
0.017444517,29670237,NC
0.022035008,29670238,NC
0.015831519,29670239,NC
0.011745583,29670240,NC
-0.0025292756,29670241,NC
-0.0046009314,29670242,NC
-0.0034340676,29670243,NC
-0.03582655,29670244,NC
-0.036491707,29670245,NC
-0.040961098,29670246,NC
-0.039062366,29670247,NC
-0.056836158,29670248,NC
-0.07581536,29670249,NC
-0.07529933,29670250,NC
-0.094820715,29670251,NC
-0.10862877,29670252,NC
-0.12035294,29670253,NC
-0.14959884,29670254,NC
-0.1659982,29670255,NC
-0.171607,29670256,NC
-0.19534309,29670257,NC
-0.19658716,29670258,NC
-0.20307146,29670259,NC
-0.20583925,29670260,NC
-0.21093623,29670261,NC
-0.22420093,29670262,NC
-0.2410603,29670263,NC
-0.23707554,29670264,NC
-0.26164085,29670265,NC
-0.2856283,29670266,NC
-0.29506156,29670267,NC
-0.29948068,29670268,NC
-0.2916896,29670269,NC
-0.3070521,29670270,NC
-0.29604217,29670271,NC
-0.28534344,29670272,NC
-0.2780419,29670273,NC
-0.2760281,29670274,NC
-0.26522028,29670275,NC
-0.28168902,29670276,NC
-0.28626308,29670277,NC
-0.2814037,29670278,NC
-0.2811614,29670279,NC
-0.29566175,29670280,NC
-0.29357514,29670281,NC
-0.3007311,29670282,NC
-0.30466783,29670283,NC
-0.29068142,29670284,NC
-0.29459944,29670285,NC
-0.29419982,29670286,NC
-0.28988844,29670287,NC
-0.29424435,29670288,NC
-0.3036065,29670289,NC
-0.29488108,29670290,NC
-0.31939223,29670291,NC
-0.32111296,29670292,NC
-0.30636483,29670293,NC
-0.285681,29670294,NC
-0.27589333,29670295,NC
-0.26997983,29670296,NC
-0.26907575,29670297,NC
-0.28530383,29670298,NC
-0.27403948,29670299,NC
-0.28637874,29670300,NC
-0.29524174,29670301,NC
-0.29101518,29670302,NC
-0.3071276,29670303,NC
-0.32489502,29670304,NC
-0.3192194,29670305,NC
-0.33670187,29670306,NC
-0.3323476,29670307,NC
-0.31544253,29670308,NC
-0.29291356,29670309,NC
-0.30843917,29670310,NC
-0.30572295,29670311,NC
-0.30651653,29670312,NC
-0.31526333,29670313,NC
-0.30918473,29670314,NC
-0.32877684,29670315,NC
-0.32591516,29670316,NC
-0.31617248,29670317,NC
-0.30698285,29670318,NC
-0.28444397,29670319,NC
-0.28463915,29670320,NC
-0.28133643,29670321,NC
-0.27479908,29670322,NC
-0.27827322,29670323,NC
-0.27806607,29670324,NC
-0.2727679,29670325,NC
-0.2799188,29670326,NC
-0.26876783,29670327,NC
-0.26575258,29670328,NC
-0.26417625,29670329,NC
-0.25436747,29670330,NC
-0.24578652,29670331,NC
-0.25975204,29670332,NC
-0.26052943,29670333,NC
-0.2655793,29670334,NC
-0.2686693,29670335,NC
-0.25939813,29670336,NC
-0.25916258,29670337,NC
-0.27546588,29670338,NC
-0.29491758,29670339,NC
-0.31065866,29670340,NC
-0.3100127,29670341,NC
-0.30314445,29670342,NC
-0.30534,29670343,NC
-0.2956851,29670344,NC
-0.2649248,29670345,NC
-0.2768517,29670346,NC
-0.2699278,29670347,NC
-0.25793338,29670348,NC
-0.25700706,29670349,NC
-0.24507563,29670350,NC
-0.24489203,29670351,NC
-0.25078326,29670352,NC
-0.25647107,29670353,NC
-0.24829654,29670354,NC
-0.2339974,29670355,NC
-0.24012123,29670356,NC
-0.2401599,29670357,NC
-0.2421123,29670358,NC
-0.2643781,29670359,NC
-0.26540834,29670360,NC
-0.25654265,29670361,NC
-0.25452864,29670362,NC
-0.25880468,29670363,NC
-0.27185774,29670364,NC
-0.27560014,29670365,NC
-0.285227,29670366,NC
-0.27081642,29670367,NC
-0.256305,29670368,NC
-0.26418805,29670369,NC
-0.24819748,29670370,NC
-0.24290058,29670371,NC
-0.24601585,29670372,NC
-0.2398777,29670373,NC
-0.24023989,29670374,NC
-0.24329531,29670375,NC
-0.23967253,29670376,NC
-0.24567749,29670377,NC
-0.2486074,29670378,NC
-0.22179857,29670379,NC
-0.22068888,29670380,NC
-0.21435767,29670381,NC
-0.23674199,29670382,NC
-0.23814394,29670383,NC
-0.24030131,29670384,NC
-0.24435318,29670385,NC
-0.24991196,29670386,NC
-0.24038649,29670387,NC
-0.23142307,29670388,NC
-0.21834831,29670389,NC
-0.21640463,29670390,NC
-0.21047488,29670391,NC
-0.20364696,29670392,NC
-0.19213907,29670393,NC
-0.16941461,29670394,NC
-0.1662112,29670395,NC
-0.15626894,29670396,NC
-0.124269076,29670397,NC
-0.094579175,29670398,NC
-0.0536438,29670399,NC
0.025033899,29670400,NC
0.123985186,29670401,NC
0.24992406,29670402,NC
0.38387793,29670403,NC
0.49623677,29670404,NC
0.5758551,29670405,A
