channel_0,sample #,type
0.58,29754055,A
0.65,29754056,NC
0.685,29754057,NC
0.585,29754058,NC
0.38,29754059,NC
0.09,29754060,NC
-0.19,29754061,NC
-0.4,29754062,NC
-0.52,29754063,NC
-0.555,29754064,NC
-0.535,29754065,NC
-0.48,29754066,NC
-0.44,29754067,NC
-0.4,29754068,NC
-0.375,29754069,NC
-0.37,29754070,NC
-0.385,29754071,NC
-0.41,29754072,NC
-0.415,29754073,NC
-0.405,29754074,NC
-0.375,29754075,NC
-0.325,29754076,NC
-0.295,29754077,NC
-0.27,29754078,NC
-0.255,29754079,NC
-0.275,29754080,NC
-0.285,29754081,NC
-0.32,29754082,NC
-0.33,29754083,NC
-0.335,29754084,NC
-0.335,29754085,NC
-0.3,29754086,NC
-0.295,29754087,NC
-0.26,29754088,NC
-0.235,29754089,NC
-0.2,29754090,NC
-0.18,29754091,NC
-0.16,29754092,NC
-0.145,29754093,NC
-0.155,29754094,NC
-0.145,29754095,NC
-0.16,29754096,NC
-0.165,29754097,NC
-0.17,29754098,NC
-0.17,29754099,NC
-0.165,29754100,NC
-0.16,29754101,NC
-0.15,29754102,NC
-0.14,29754103,NC
-0.15,29754104,NC
-0.145,29754105,NC
-0.155,29754106,NC
-0.155,29754107,NC
-0.16,29754108,NC
-0.16,29754109,NC
-0.165,29754110,NC
-0.17,29754111,NC
-0.165,29754112,NC
-0.155,29754113,NC
-0.14,29754114,NC
-0.135,29754115,NC
-0.13,29754116,NC
-0.12,29754117,NC
-0.13,29754118,NC
-0.14,29754119,NC
-0.155,29754120,NC
-0.16,29754121,NC
-0.15,29754122,NC
-0.14,29754123,NC
-0.135,29754124,NC
-0.14,29754125,NC
-0.13,29754126,NC
-0.12,29754127,NC
-0.125,29754128,NC
-0.125,29754129,NC
-0.11,29754130,NC
-0.105,29754131,NC
-0.115,29754132,NC
-0.11,29754133,NC
-0.08,29754134,NC
-0.095,29754135,NC
-0.08,29754136,NC
-0.065,29754137,NC
-0.06,29754138,NC
-0.03,29754139,NC
-0.015,29754140,NC
-0.005,29754141,NC
0.0,29754142,NC
0.0,29754143,NC
-0.005,29754144,NC
0.005,29754145,NC
0.01,29754146,NC
0.02,29754147,NC
0.045,29754148,NC
0.06,29754149,NC
0.07,29754150,NC
0.085,29754151,NC
0.1,29754152,NC
0.11,29754153,NC
0.115,29754154,NC
0.125,29754155,NC
0.12,29754156,NC
0.12,29754157,NC
0.125,29754158,NC
0.135,29754159,NC
0.145,29754160,NC
0.15,29754161,NC
0.14,29754162,NC
0.15,29754163,NC
0.14,29754164,NC
0.13,29754165,NC
0.11,29754166,NC
0.095,29754167,NC
0.07,29754168,NC
0.06,29754169,NC
0.045,29754170,NC
0.035,29754171,NC
0.02,29754172,NC
0.01,29754173,NC
-0.005,29754174,NC
-0.01,29754175,NC
-0.02,29754176,NC
-0.035,29754177,NC
-0.045,29754178,NC
-0.055,29754179,NC
-0.08,29754180,NC
-0.095,29754181,NC
-0.095,29754182,NC
-0.11,29754183,NC
-0.12,29754184,NC
-0.11,29754185,NC
-0.13,29754186,NC
-0.13,29754187,NC
-0.135,29754188,NC
-0.125,29754189,NC
-0.13,29754190,NC
-0.145,29754191,NC
-0.16,29754192,NC
-0.16,29754193,NC
-0.17,29754194,NC
-0.18,29754195,NC
-0.17,29754196,NC
-0.175,29754197,NC
-0.18,29754198,NC
-0.175,29754199,NC
-0.17,29754200,NC
-0.18,29754201,NC
-0.18,29754202,NC
-0.185,29754203,NC
-0.18,29754204,NC
-0.19,29754205,NC
-0.185,29754206,NC
-0.19,29754207,NC
-0.175,29754208,NC
-0.175,29754209,NC
-0.16,29754210,NC
-0.16,29754211,NC
-0.155,29754212,NC
-0.16,29754213,NC
-0.17,29754214,NC
-0.175,29754215,NC
-0.18,29754216,NC
-0.19,29754217,NC
-0.215,29754218,NC
-0.225,29754219,NC
-0.225,29754220,NC
-0.225,29754221,NC
-0.22,29754222,NC
-0.21,29754223,NC
-0.215,29754224,NC
-0.215,29754225,NC
-0.22,29754226,NC
-0.225,29754227,NC
-0.22,29754228,NC
-0.205,29754229,NC
-0.19,29754230,NC
-0.19,29754231,NC
-0.185,29754232,NC
-0.18,29754233,NC
-0.175,29754234,NC
-0.165,29754235,NC
-0.16,29754236,NC
-0.15,29754237,NC
-0.15,29754238,NC
-0.14,29754239,NC
-0.14,29754240,NC
-0.145,29754241,NC
-0.145,29754242,NC
-0.155,29754243,NC
-0.165,29754244,NC
-0.175,29754245,NC
-0.18,29754246,NC
-0.17,29754247,NC
-0.175,29754248,NC
-0.16,29754249,NC
-0.165,29754250,NC
-0.165,29754251,NC
-0.175,29754252,NC
-0.19,29754253,NC
-0.185,29754254,NC
-0.185,29754255,NC
-0.18,29754256,NC
-0.175,29754257,NC
-0.16,29754258,NC
-0.145,29754259,NC
-0.125,29754260,NC
-0.125,29754261,NC
-0.12,29754262,NC
-0.125,29754263,NC
-0.13,29754264,NC
-0.15,29754265,NC
-0.16,29754266,NC
-0.17,29754267,NC
-0.175,29754268,NC
-0.16,29754269,NC
-0.165,29754270,NC
-0.16,29754271,NC
-0.16,29754272,NC
-0.155,29754273,NC
-0.165,29754274,NC
-0.17,29754275,NC
-0.17,29754276,NC
-0.175,29754277,NC
-0.16,29754278,NC
-0.15,29754279,NC
-0.16,29754280,NC
-0.155,29754281,NC
-0.145,29754282,NC
-0.145,29754283,NC
-0.135,29754284,NC
-0.135,29754285,NC
-0.145,29754286,NC
-0.135,29754287,NC
-0.15,29754288,NC
-0.145,29754289,NC
-0.145,29754290,NC
-0.15,29754291,NC
-0.155,29754292,NC
-0.165,29754293,NC
-0.165,29754294,NC
-0.14,29754295,NC
-0.145,29754296,NC
-0.13,29754297,NC
-0.13,29754298,NC
-0.13,29754299,NC
-0.125,29754300,NC
-0.13,29754301,NC
-0.13,29754302,NC
-0.125,29754303,NC
-0.105,29754304,NC
-0.085,29754305,NC
-0.06,29754306,NC
-0.025,29754307,NC
0.005,29754308,NC
0.035,29754309,NC
0.11,29754310,NC
0.205,29754311,NC
0.31,29754312,NC
0.42,29754313,NC
0.55,29754314,NC
0.66,29754315,A
0.705,29754316,NC
0.665,29754317,NC
0.5,29754318,NC
0.265,29754319,NC
-0.04,29754320,NC
-0.28,29754321,NC
-0.45,29754322,NC
-0.53,29754323,NC
-0.545,29754324,NC
-0.525,29754325,NC
-0.475,29754326,NC
-0.425,29754327,NC
-0.38,29754328,NC
-0.355,29754329,NC
-0.345,29754330,NC
-0.345,29754331,NC
-0.355,29754332,NC
-0.355,29754333,NC
-0.34,29754334,NC
-0.32,29754335,NC
-0.295,29754336,NC
-0.265,29754337,NC
-0.255,29754338,NC
-0.26,29754339,NC
-0.27,29754340,NC
-0.285,29754341,NC
-0.295,29754342,NC
-0.305,29754343,NC
-0.295,29754344,NC
-0.285,29754345,NC
-0.285,29754346,NC
-0.26,29754347,NC
-0.25,29754348,NC
-0.225,29754349,NC
-0.205,29754350,NC
-0.175,29754351,NC
-0.15,29754352,NC
-0.13,29754353,NC
-0.115,29754354,NC
-0.115,29754355,NC
-0.11,29754356,NC
-0.11,29754357,NC
-0.13,29754358,NC
-0.135,29754359,NC
-0.135,29754360,NC
-0.14,29754361,NC
-0.145,29754362,NC
-0.15,29754363,NC
-0.14,29754364,NC
-0.145,29754365,NC
-0.115,29754366,NC
-0.11,29754367,NC
-0.11,29754368,NC
-0.115,29754369,NC
-0.12,29754370,NC
-0.13,29754371,NC
-0.135,29754372,NC
-0.155,29754373,NC
-0.155,29754374,NC
-0.145,29754375,NC
-0.13,29754376,NC
-0.115,29754377,NC
-0.105,29754378,NC
-0.105,29754379,NC
-0.1,29754380,NC
-0.095,29754381,NC
-0.1,29754382,NC
-0.095,29754383,NC
-0.11,29754384,NC
-0.1,29754385,NC
-0.115,29754386,NC
-0.1,29754387,NC
-0.1,29754388,NC
-0.095,29754389,NC
-0.085,29754390,NC
-0.08,29754391,NC
-0.07,29754392,NC
