channel_0,sample #,type
0.635,29570460,A
0.64,29570461,NC
0.535,29570462,NC
0.31,29570463,NC
0.02,29570464,NC
-0.28,29570465,NC
-0.515,29570466,NC
-0.635,29570467,NC
-0.675,29570468,NC
-0.67,29570469,NC
-0.62,29570470,NC
-0.57,29570471,NC
-0.54,29570472,NC
-0.525,29570473,NC
-0.515,29570474,NC
-0.52,29570475,NC
-0.555,29570476,NC
-0.555,29570477,NC
-0.575,29570478,NC
-0.555,29570479,NC
-0.525,29570480,NC
-0.495,29570481,NC
-0.46,29570482,NC
-0.43,29570483,NC
-0.425,29570484,NC
-0.45,29570485,NC
-0.46,29570486,NC
-0.475,29570487,NC
-0.465,29570488,NC
-0.46,29570489,NC
-0.45,29570490,NC
-0.45,29570491,NC
-0.42,29570492,NC
-0.405,29570493,NC
-0.39,29570494,NC
-0.37,29570495,NC
-0.36,29570496,NC
-0.35,29570497,NC
-0.35,29570498,NC
-0.345,29570499,NC
-0.34,29570500,NC
-0.325,29570501,NC
-0.305,29570502,NC
-0.295,29570503,NC
-0.285,29570504,NC
-0.28,29570505,NC
-0.285,29570506,NC
-0.275,29570507,NC
-0.28,29570508,NC
-0.29,29570509,NC
-0.305,29570510,NC
-0.305,29570511,NC
-0.31,29570512,NC
-0.3,29570513,NC
-0.295,29570514,NC
-0.3,29570515,NC
-0.28,29570516,NC
-0.27,29570517,NC
-0.27,29570518,NC
-0.28,29570519,NC
-0.28,29570520,NC
-0.29,29570521,NC
-0.28,29570522,NC
-0.305,29570523,NC
-0.29,29570524,NC
-0.285,29570525,NC
-0.275,29570526,NC
-0.27,29570527,NC
-0.26,29570528,NC
-0.25,29570529,NC
-0.25,29570530,NC
-0.25,29570531,NC
-0.255,29570532,NC
-0.25,29570533,NC
-0.235,29570534,NC
-0.23,29570535,NC
-0.215,29570536,NC
-0.215,29570537,NC
-0.195,29570538,NC
-0.195,29570539,NC
-0.175,29570540,NC
-0.175,29570541,NC
-0.17,29570542,NC
-0.175,29570543,NC
-0.16,29570544,NC
-0.145,29570545,NC
-0.14,29570546,NC
-0.135,29570547,NC
-0.12,29570548,NC
-0.115,29570549,NC
-0.09,29570550,NC
-0.06,29570551,NC
-0.035,29570552,NC
-0.035,29570553,NC
-0.02,29570554,NC
-0.02,29570555,NC
-0.01,29570556,NC
-0.005,29570557,NC
-0.01,29570558,NC
-0.005,29570559,NC
0.005,29570560,NC
0.025,29570561,NC
0.04,29570562,NC
0.05,29570563,NC
0.06,29570564,NC
0.05,29570565,NC
0.045,29570566,NC
0.04,29570567,NC
0.025,29570568,NC
0.02,29570569,NC
0.02,29570570,NC
0.02,29570571,NC
0.005,29570572,NC
0.01,29570573,NC
