channel_0,sample #,type
0.63,29843325,A
0.71,29843326,NC
0.665,29843327,NC
0.495,29843328,NC
0.215,29843329,NC
-0.08,29843330,NC
-0.34,29843331,NC
-0.495,29843332,NC
-0.565,29843333,NC
-0.565,29843334,NC
-0.53,29843335,NC
-0.495,29843336,NC
-0.45,29843337,NC
-0.42,29843338,NC
-0.4,29843339,NC
-0.395,29843340,NC
-0.41,29843341,NC
-0.44,29843342,NC
-0.455,29843343,NC
-0.445,29843344,NC
-0.41,29843345,NC
-0.375,29843346,NC
-0.35,29843347,NC
-0.33,29843348,NC
-0.33,29843349,NC
-0.365,29843350,NC
-0.385,29843351,NC
-0.405,29843352,NC
-0.41,29843353,NC
-0.395,29843354,NC
-0.395,29843355,NC
-0.37,29843356,NC
-0.345,29843357,NC
-0.32,29843358,NC
-0.285,29843359,NC
-0.27,29843360,NC
-0.25,29843361,NC
-0.23,29843362,NC
-0.23,29843363,NC
-0.205,29843364,NC
-0.215,29843365,NC
-0.205,29843366,NC
-0.2,29843367,NC
-0.2,29843368,NC
-0.185,29843369,NC
-0.195,29843370,NC
-0.195,29843371,NC
-0.19,29843372,NC
-0.205,29843373,NC
-0.2,29843374,NC
-0.205,29843375,NC
-0.21,29843376,NC
-0.225,29843377,NC
-0.235,29843378,NC
-0.215,29843379,NC
-0.215,29843380,NC
-0.21,29843381,NC
-0.2,29843382,NC
-0.19,29843383,NC
-0.19,29843384,NC
-0.195,29843385,NC
-0.205,29843386,NC
-0.215,29843387,NC
-0.215,29843388,NC
-0.2,29843389,NC
-0.185,29843390,NC
-0.185,29843391,NC
-0.175,29843392,NC
-0.15,29843393,NC
-0.15,29843394,NC
-0.155,29843395,NC
-0.155,29843396,NC
-0.165,29843397,NC
-0.175,29843398,NC
-0.175,29843399,NC
-0.185,29843400,NC
-0.17,29843401,NC
-0.16,29843402,NC
-0.15,29843403,NC
-0.14,29843404,NC
-0.125,29843405,NC
-0.115,29843406,NC
-0.11,29843407,NC
-0.105,29843408,NC
-0.11,29843409,NC
-0.12,29843410,NC
-0.115,29843411,NC
-0.095,29843412,NC
-0.065,29843413,NC
-0.04,29843414,NC
-0.005,29843415,NC
0.02,29843416,NC
0.045,29843417,NC
0.055,29843418,NC
0.055,29843419,NC
0.06,29843420,NC
0.06,29843421,NC
0.06,29843422,NC
0.07,29843423,NC
0.08,29843424,NC
0.09,29843425,NC
0.1,29843426,NC
0.115,29843427,NC
0.115,29843428,NC
0.135,29843429,NC
0.135,29843430,NC
0.13,29843431,NC
0.115,29843432,NC
0.11,29843433,NC
0.1,29843434,NC
0.07,29843435,NC
0.07,29843436,NC
0.055,29843437,NC
0.05,29843438,NC
0.045,29843439,NC
0.055,29843440,NC
0.04,29843441,NC
0.02,29843442,NC
-0.015,29843443,NC
-0.03,29843444,NC
-0.05,29843445,NC
-0.065,29843446,NC
-0.085,29843447,NC
-0.1,29843448,NC
-0.12,29843449,NC
-0.135,29843450,NC
-0.15,29843451,NC
-0.165,29843452,NC
-0.16,29843453,NC
-0.16,29843454,NC
-0.175,29843455,NC
-0.205,29843456,NC
-0.225,29843457,NC
-0.24,29843458,NC
-0.26,29843459,NC
-0.265,29843460,NC
-0.275,29843461,NC
-0.27,29843462,NC
-0.27,29843463,NC
-0.26,29843464,NC
-0.25,29843465,NC
-0.24,29843466,NC
-0.24,29843467,NC
-0.245,29843468,NC
-0.25,29843469,NC
-0.265,29843470,NC
-0.265,29843471,NC
-0.265,29843472,NC
-0.265,29843473,NC
-0.25,29843474,NC
-0.245,29843475,NC
-0.24,29843476,NC
-0.23,29843477,NC
-0.24,29843478,NC
-0.255,29843479,NC
-0.265,29843480,NC
-0.27,29843481,NC
-0.27,29843482,NC
-0.26,29843483,NC
-0.26,29843484,NC
-0.26,29843485,NC
-0.25,29843486,NC
-0.24,29843487,NC
-0.24,29843488,NC
-0.24,29843489,NC
-0.23,29843490,NC
-0.235,29843491,NC
-0.23,29843492,NC
-0.24,29843493,NC
-0.24,29843494,NC
-0.245,29843495,NC
-0.24,29843496,NC
-0.245,29843497,NC
-0.245,29843498,NC
-0.25,29843499,NC
-0.26,29843500,NC
-0.27,29843501,NC
-0.275,29843502,NC
-0.275,29843503,NC
-0.265,29843504,NC
-0.265,29843505,NC
-0.26,29843506,NC
-0.275,29843507,NC
-0.275,29843508,NC
-0.28,29843509,NC
-0.27,29843510,NC
-0.28,29843511,NC
-0.275,29843512,NC
-0.275,29843513,NC
-0.26,29843514,NC
-0.275,29843515,NC
-0.26,29843516,NC
-0.27,29843517,NC
-0.26,29843518,NC
-0.25,29843519,NC
-0.255,29843520,NC
-0.25,29843521,NC
-0.23,29843522,NC
-0.225,29843523,NC
-0.21,29843524,NC
-0.21,29843525,NC
-0.215,29843526,NC
-0.23,29843527,NC
-0.235,29843528,NC
-0.245,29843529,NC
-0.25,29843530,NC
-0.25,29843531,NC
-0.265,29843532,NC
-0.27,29843533,NC
-0.255,29843534,NC
-0.25,29843535,NC
-0.24,29843536,NC
-0.245,29843537,NC
-0.25,29843538,NC
-0.245,29843539,NC
-0.26,29843540,NC
-0.26,29843541,NC
-0.27,29843542,NC
-0.265,29843543,NC
-0.265,29843544,NC
-0.27,29843545,NC
-0.27,29843546,NC
-0.245,29843547,NC
-0.24,29843548,NC
-0.23,29843549,NC
-0.235,29843550,NC
-0.215,29843551,NC
-0.215,29843552,NC
-0.21,29843553,NC
-0.22,29843554,NC
-0.245,29843555,NC
-0.255,29843556,NC
-0.275,29843557,NC
-0.28,29843558,NC
-0.28,29843559,NC
-0.275,29843560,NC
-0.25,29843561,NC
-0.235,29843562,NC
-0.23,29843563,NC
-0.22,29843564,NC
-0.225,29843565,NC
-0.23,29843566,NC
-0.235,29843567,NC
-0.245,29843568,NC
-0.245,29843569,NC
-0.24,29843570,NC
-0.235,29843571,NC
-0.235,29843572,NC
-0.245,29843573,NC
-0.255,29843574,NC
-0.25,29843575,NC
-0.23,29843576,NC
-0.235,29843577,NC
-0.225,29843578,NC
-0.225,29843579,NC
-0.22,29843580,NC
-0.215,29843581,NC
-0.21,29843582,NC
-0.21,29843583,NC
-0.215,29843584,NC
-0.2,29843585,NC
-0.21,29843586,NC
-0.2,29843587,NC
-0.17,29843588,NC
-0.15,29843589,NC
-0.115,29843590,NC
-0.055,29843591,NC
0.005,29843592,NC
0.1,29843593,NC
0.215,29843594,NC
0.345,29843595,NC
0.455,29843596,NC
0.565,29843597,A
0.625,29843598,NC
0.59,29843599,NC
0.425,29843600,NC
0.18,29843601,NC
-0.115,29843602,NC
-0.37,29843603,NC
-0.53,29843604,NC
-0.625,29843605,NC
-0.615,29843606,NC
-0.595,29843607,NC
-0.545,29843608,NC
-0.495,29843609,NC
-0.465,29843610,NC
-0.45,29843611,NC
-0.46,29843612,NC
-0.45,29843613,NC
-0.465,29843614,NC
-0.46,29843615,NC
-0.435,29843616,NC
-0.405,29843617,NC
-0.38,29843618,NC
-0.36,29843619,NC
-0.355,29843620,NC
-0.36,29843621,NC
-0.375,29843622,NC
-0.385,29843623,NC
-0.39,29843624,NC
-0.39,29843625,NC
-0.395,29843626,NC
-0.38,29843627,NC
-0.375,29843628,NC
-0.35,29843629,NC
-0.33,29843630,NC
-0.285,29843631,NC
-0.26,29843632,NC
-0.22,29843633,NC
-0.21,29843634,NC
-0.215,29843635,NC
-0.215,29843636,NC
-0.22,29843637,NC
-0.225,29843638,NC
-0.235,29843639,NC
-0.235,29843640,NC
-0.23,29843641,NC
-0.225,29843642,NC
-0.215,29843643,NC
-0.205,29843644,NC
-0.2,29843645,NC
-0.19,29843646,NC
-0.215,29843647,NC
-0.205,29843648,NC
-0.22,29843649,NC
-0.225,29843650,NC
-0.23,29843651,NC
-0.235,29843652,NC
-0.23,29843653,NC
-0.235,29843654,NC
-0.225,29843655,NC
-0.23,29843656,NC
-0.23,29843657,NC
-0.205,29843658,NC
-0.21,29843659,NC
-0.2,29843660,NC
-0.205,29843661,NC
-0.18,29843662,NC
