channel_0,sample #,type
1.155,25218291,N
1.395,25218292,NC
1.43,25218293,NC
1.21,25218294,NC
0.64,25218295,NC
0.0,25218296,NC
-0.64,25218297,NC
-1.28,25218298,NC
-1.76,25218299,NC
-1.65,25218300,NC
-1.39,25218301,NC
-1.125,25218302,NC
-0.93,25218303,NC
-0.825,25218304,NC
-0.795,25218305,NC
-0.81,25218306,NC
-0.815,25218307,NC
-0.83,25218308,NC
-0.83,25218309,NC
-0.81,25218310,NC
-0.815,25218311,NC
-0.815,25218312,NC
-0.825,25218313,NC
-0.845,25218314,NC
-0.855,25218315,NC
-0.85,25218316,NC
-0.845,25218317,NC
-0.81,25218318,NC
-0.795,25218319,NC
-0.76,25218320,NC
-0.755,25218321,NC
-0.78,25218322,NC
-0.795,25218323,NC
-0.83,25218324,NC
-0.825,25218325,NC
-0.835,25218326,NC
-0.83,25218327,NC
-0.82,25218328,NC
-0.8,25218329,NC
-0.785,25218330,NC
-0.77,25218331,NC
-0.74,25218332,NC
-0.75,25218333,NC
-0.75,25218334,NC
-0.76,25218335,NC
-0.765,25218336,NC
-0.77,25218337,NC
-0.765,25218338,NC
-0.76,25218339,NC
-0.75,25218340,NC
-0.73,25218341,NC
-0.725,25218342,NC
-0.72,25218343,NC
-0.72,25218344,NC
-0.72,25218345,NC
-0.71,25218346,NC
-0.7,25218347,NC
-0.705,25218348,NC
-0.7,25218349,NC
-0.695,25218350,NC
-0.685,25218351,NC
-0.68,25218352,NC
-0.68,25218353,NC
-0.675,25218354,NC
-0.665,25218355,NC
-0.65,25218356,NC
-0.65,25218357,NC
-0.63,25218358,NC
-0.635,25218359,NC
-0.645,25218360,NC
-0.65,25218361,NC
-0.64,25218362,NC
-0.62,25218363,NC
-0.59,25218364,NC
-0.58,25218365,NC
-0.555,25218366,NC
-0.555,25218367,NC
-0.57,25218368,NC
-0.59,25218369,NC
-0.595,25218370,NC
-0.59,25218371,NC
-0.595,25218372,NC
-0.58,25218373,NC
-0.56,25218374,NC
-0.545,25218375,NC
-0.525,25218376,NC
-0.5,25218377,NC
-0.495,25218378,NC
-0.485,25218379,NC
-0.49,25218380,NC
-0.48,25218381,NC
-0.485,25218382,NC
-0.485,25218383,NC
-0.485,25218384,NC
-0.485,25218385,NC
-0.485,25218386,NC
-0.46,25218387,NC
-0.45,25218388,NC
-0.445,25218389,NC
-0.425,25218390,NC
-0.415,25218391,NC
-0.41,25218392,NC
-0.405,25218393,NC
-0.415,25218394,NC
-0.415,25218395,NC
-0.43,25218396,NC
-0.45,25218397,NC
-0.485,25218398,NC
-0.49,25218399,NC
-0.51,25218400,NC
-0.525,25218401,NC
-0.555,25218402,NC
-0.575,25218403,NC
-0.605,25218404,NC
-0.62,25218405,NC
-0.65,25218406,NC
-0.685,25218407,NC
-0.725,25218408,NC
-0.735,25218409,NC
-0.76,25218410,NC
-0.775,25218411,NC
-0.78,25218412,NC
-0.775,25218413,NC
-0.78,25218414,NC
-0.78,25218415,NC
-0.77,25218416,NC
-0.77,25218417,NC
-0.775,25218418,NC
-0.77,25218419,NC
-0.78,25218420,NC
-0.785,25218421,NC
-0.78,25218422,NC
-0.775,25218423,NC
