channel_0,sample #,type
0.315,29850824,A
0.375,29850825,NC
0.385,29850826,NC
0.3,29850827,NC
0.115,29850828,NC
-0.12,29850829,NC
-0.35,29850830,NC
-0.505,29850831,NC
-0.585,29850832,NC
-0.6,29850833,NC
-0.56,29850834,NC
-0.54,29850835,NC
-0.515,29850836,NC
-0.485,29850837,NC
-0.465,29850838,NC
-0.46,29850839,NC
-0.465,29850840,NC
-0.475,29850841,NC
-0.49,29850842,NC
-0.495,29850843,NC
-0.47,29850844,NC
-0.44,29850845,NC
-0.39,29850846,NC
-0.365,29850847,NC
-0.34,29850848,NC
-0.33,29850849,NC
-0.35,29850850,NC
-0.38,29850851,NC
-0.39,29850852,NC
-0.41,29850853,NC
-0.405,29850854,NC
-0.405,29850855,NC
-0.37,29850856,NC
-0.35,29850857,NC
-0.31,29850858,NC
-0.285,29850859,NC
-0.255,29850860,NC
-0.24,29850861,NC
-0.225,29850862,NC
-0.225,29850863,NC
-0.23,29850864,NC
-0.235,29850865,NC
-0.245,29850866,NC
-0.255,29850867,NC
-0.255,29850868,NC
-0.255,29850869,NC
-0.245,29850870,NC
-0.24,29850871,NC
-0.225,29850872,NC
-0.225,29850873,NC
-0.21,29850874,NC
-0.215,29850875,NC
-0.225,29850876,NC
-0.22,29850877,NC
-0.25,29850878,NC
-0.235,29850879,NC
-0.24,29850880,NC
-0.23,29850881,NC
-0.22,29850882,NC
-0.21,29850883,NC
-0.2,29850884,NC
-0.195,29850885,NC
-0.19,29850886,NC
-0.205,29850887,NC
-0.215,29850888,NC
-0.205,29850889,NC
-0.21,29850890,NC
-0.205,29850891,NC
-0.21,29850892,NC
-0.195,29850893,NC
-0.205,29850894,NC
-0.19,29850895,NC
-0.195,29850896,NC
-0.185,29850897,NC
-0.19,29850898,NC
-0.185,29850899,NC
-0.175,29850900,NC
-0.2,29850901,NC
-0.195,29850902,NC
-0.18,29850903,NC
-0.15,29850904,NC
-0.145,29850905,NC
-0.12,29850906,NC
-0.115,29850907,NC
-0.105,29850908,NC
-0.1,29850909,NC
-0.11,29850910,NC
-0.105,29850911,NC
-0.105,29850912,NC
-0.095,29850913,NC
-0.09,29850914,NC
-0.085,29850915,NC
-0.05,29850916,NC
-0.04,29850917,NC
-0.025,29850918,NC
-0.01,29850919,NC
0.0,29850920,NC
-0.005,29850921,NC
0.0,29850922,NC
-0.01,29850923,NC
-0.005,29850924,NC
0.005,29850925,NC
-0.01,29850926,NC
0.01,29850927,NC
0.025,29850928,NC
0.035,29850929,NC
0.055,29850930,NC
0.07,29850931,NC
0.065,29850932,NC
0.065,29850933,NC
0.06,29850934,NC
0.05,29850935,NC
0.04,29850936,NC
0.025,29850937,NC
0.0,29850938,NC
-0.015,29850939,NC
-0.015,29850940,NC
-0.03,29850941,NC
-0.03,29850942,NC
-0.03,29850943,NC
-0.06,29850944,NC
-0.07,29850945,NC
-0.08,29850946,NC
-0.1,29850947,NC
-0.125,29850948,NC
-0.145,29850949,NC
-0.15,29850950,NC
-0.16,29850951,NC
-0.17,29850952,NC
-0.175,29850953,NC
-0.19,29850954,NC
-0.18,29850955,NC
-0.2,29850956,NC
-0.195,29850957,NC
-0.195,29850958,NC
-0.2,29850959,NC
-0.21,29850960,NC
-0.215,29850961,NC
-0.225,29850962,NC
-0.24,29850963,NC
-0.25,29850964,NC
-0.24,29850965,NC
-0.24,29850966,NC
-0.22,29850967,NC
-0.215,29850968,NC
-0.22,29850969,NC
-0.21,29850970,NC
-0.23,29850971,NC
-0.24,29850972,NC
-0.25,29850973,NC
-0.25,29850974,NC
-0.265,29850975,NC
-0.25,29850976,NC
-0.235,29850977,NC
-0.24,29850978,NC
-0.235,29850979,NC
-0.245,29850980,NC
-0.235,29850981,NC
-0.24,29850982,NC
-0.24,29850983,NC
-0.25,29850984,NC
-0.255,29850985,NC
-0.255,29850986,NC
-0.26,29850987,NC
-0.255,29850988,NC
-0.255,29850989,NC
-0.265,29850990,NC
-0.25,29850991,NC
-0.235,29850992,NC
-0.235,29850993,NC
-0.24,29850994,NC
-0.26,29850995,NC
-0.275,29850996,NC
-0.28,29850997,NC
-0.275,29850998,NC
-0.28,29850999,NC
-0.265,29851000,NC
-0.255,29851001,NC
-0.255,29851002,NC
-0.24,29851003,NC
-0.225,29851004,NC
-0.235,29851005,NC
-0.265,29851006,NC
-0.26,29851007,NC
-0.26,29851008,NC
-0.255,29851009,NC
-0.245,29851010,NC
-0.23,29851011,NC
-0.22,29851012,NC
-0.205,29851013,NC
-0.195,29851014,NC
-0.185,29851015,NC
-0.18,29851016,NC
-0.18,29851017,NC
-0.195,29851018,NC
-0.2,29851019,NC
-0.215,29851020,NC
-0.22,29851021,NC
-0.215,29851022,NC
-0.205,29851023,NC
-0.2,29851024,NC
-0.2,29851025,NC
-0.195,29851026,NC
-0.2,29851027,NC
-0.215,29851028,NC
-0.22,29851029,NC
-0.235,29851030,NC
-0.23,29851031,NC
-0.23,29851032,NC
-0.22,29851033,NC
-0.22,29851034,NC
-0.225,29851035,NC
-0.2,29851036,NC
-0.21,29851037,NC
-0.21,29851038,NC
-0.205,29851039,NC
-0.22,29851040,NC
-0.22,29851041,NC
-0.22,29851042,NC
-0.225,29851043,NC
-0.24,29851044,NC
-0.24,29851045,NC
-0.24,29851046,NC
-0.225,29851047,NC
-0.215,29851048,NC
-0.215,29851049,NC
-0.215,29851050,NC
-0.225,29851051,NC
-0.22,29851052,NC
-0.215,29851053,NC
-0.21,29851054,NC
-0.22,29851055,NC
-0.225,29851056,NC
-0.225,29851057,NC
-0.225,29851058,NC
-0.245,29851059,NC
-0.23,29851060,NC
-0.225,29851061,NC
-0.215,29851062,NC
-0.21,29851063,NC
-0.225,29851064,NC
-0.215,29851065,NC
-0.225,29851066,NC
-0.23,29851067,NC
-0.23,29851068,NC
-0.235,29851069,NC
-0.23,29851070,NC
-0.23,29851071,NC
-0.22,29851072,NC
-0.21,29851073,NC
-0.21,29851074,NC
-0.2,29851075,NC
-0.2,29851076,NC
-0.185,29851077,NC
-0.19,29851078,NC
-0.185,29851079,NC
-0.185,29851080,NC
-0.19,29851081,NC
-0.18,29851082,NC
-0.16,29851083,NC
-0.125,29851084,NC
-0.085,29851085,NC
-0.045,29851086,NC
0.005,29851087,NC
0.08,29851088,NC
0.145,29851089,NC
0.23,29851090,NC
0.285,29851091,A
0.34,29851092,NC
0.355,29851093,NC
0.295,29851094,NC
0.14,29851095,NC
-0.08,29851096,NC
-0.28,29851097,NC
-0.44,29851098,NC
-0.525,29851099,NC
-0.56,29851100,NC
-0.545,29851101,NC
-0.525,29851102,NC
-0.495,29851103,NC
-0.485,29851104,NC
-0.465,29851105,NC
-0.455,29851106,NC
-0.44,29851107,NC
-0.45,29851108,NC
-0.445,29851109,NC
-0.435,29851110,NC
-0.415,29851111,NC
-0.39,29851112,NC
-0.36,29851113,NC
-0.325,29851114,NC
-0.335,29851115,NC
-0.335,29851116,NC
-0.365,29851117,NC
