channel_0,sample #,type
0.603552,29436551,R
0.5901695,29436552,NC
0.5286099,29436553,NC
0.40013763,29436554,NC
0.1980614,29436555,NC
-0.030779822,29436556,NC
-0.23954725,29436557,NC
-0.39612284,29436558,NC
-0.48980057,29436559,NC
-0.53530115,29436560,NC
-0.5540367,29436561,NC
-0.5540367,29436562,NC
-0.5513602,29436563,NC
-0.5419924,29436564,NC
-0.5272716,29436565,NC
-0.5152274,29436566,NC
-0.50452137,29436567,NC
-0.5018448,29436568,NC
-0.50318307,29436569,NC
-0.5005066,29436570,NC
-0.4938153,29436571,NC
-0.47641802,29436572,NC
-0.4536677,29436573,NC
-0.43359393,29436574,NC
-0.41485837,29436575,NC
-0.41352013,29436576,NC
-0.4161966,29436577,NC
-0.42422614,29436578,NC
-0.43493217,29436579,NC
-0.43359393,29436580,NC
-0.42824093,29436581,NC
-0.4148584,29436582,NC
-0.3947846,29436583,NC
-0.37069604,29436584,NC
-0.34794578,29436585,NC
-0.32653368,29436586,NC
-0.3064599,29436587,NC
-0.28772435,29436588,NC
-0.27166533,29436589,NC
-0.25292978,29436590,NC
-0.23954725,29436591,NC
-0.23151773,29436592,NC
-0.22348823,29436593,NC
-0.22482648,29436594,NC
-0.22214997,29436595,NC
-0.22081172,29436596,NC
-0.22214997,29436597,NC
-0.22081172,29436598,NC
-0.22081172,29436599,NC
-0.21947347,29436600,NC
-0.21679696,29436601,NC
-0.21144396,29436602,NC
-0.20609096,29436603,NC
-0.20207618,29436604,NC
-0.19538492,29436605,NC
-0.19404668,29436606,NC
-0.19939968,29436607,NC
-0.20341444,29436608,NC
-0.21010569,29436609,NC
-0.21412046,29436610,NC
-0.21545872,29436611,NC
-0.21545872,29436612,NC
-0.21545872,29436613,NC
-0.21545872,29436614,NC
-0.2074292,29436615,NC
-0.20207618,29436616,NC
-0.19672318,29436617,NC
-0.18869367,29436618,NC
-0.18735541,29436619,NC
-0.18601717,29436620,NC
-0.1846789,29436621,NC
-0.18601714,29436622,NC
-0.1846789,29436623,NC
-0.18066412,29436624,NC
-0.17531112,29436625,NC
-0.16995811,29436626,NC
-0.16326685,29436627,NC
-0.15657558,29436628,NC
-0.14988433,29436629,NC
-0.14720783,29436630,NC
-0.14854605,29436631,NC
-0.14854605,29436632,NC
-0.14854607,29436633,NC
-0.1418548,29436634,NC
-0.13248703,29436635,NC
-0.12847228,29436636,NC
-0.12178101,29436637,NC
-0.116427995,29436638,NC
-0.112413235,29436639,NC
-0.10304548,29436640,NC
-0.0936777,29436641,NC
-0.081633426,29436642,NC
-0.06691264,29436643,NC
-0.053530112,29436644,NC
-0.044162344,29436645,NC
-0.04282409,29436646,NC
-0.04148584,29436647,NC
-0.038809337,29436648,NC
-0.03345632,29436649,NC
-0.0227503,29436650,NC
-0.012044275,29436651,NC
-0.0013382528,29436652,NC
0.012044276,29436653,NC
0.024088552,29436654,NC
0.03345632,29436655,NC
0.04282409,29436656,NC
0.049515355,29436657,NC
0.05085361,29436658,NC
0.052191865,29436659,NC
0.05219186,29436660,NC
0.052191865,29436661,NC
0.060221378,29436662,NC
0.069589145,29436663,NC
0.080295175,29436664,NC
0.08430993,29436665,NC
0.08564818,29436666,NC
0.08430993,29436667,NC
0.076280415,29436668,NC
0.06691264,29436669,NC
0.052191865,29436670,NC
0.036132824,29436671,NC
0.021412045,29436672,NC
0.010706022,29436673,NC
0.0040147584,29436674,NC
-0.0013382528,29436675,NC
-0.006691264,29436676,NC
-0.014720782,29436677,NC
-0.025426805,29436678,NC
-0.037471082,29436679,NC
-0.049515355,29436680,NC
-0.058883127,29436681,NC
-0.069589145,29436682,NC
-0.08297168,29436683,NC
-0.09635421,29436684,NC
-0.11107499,29436685,NC
-0.121781014,29436686,NC
-0.13248703,29436687,NC
-0.14051655,29436688,NC
-0.1472078,29436689,NC
-0.15657559,29436690,NC
-0.16460511,29436691,NC
-0.17531113,29436692,NC
-0.1900319,29436693,NC
-0.20475268,29436694,NC
-0.21813524,29436695,NC
-0.22884125,29436696,NC
-0.2355325,29436697,NC
-0.24222377,29436698,NC
-0.24356201,29436699,NC
-0.25159153,29436700,NC
-0.25426805,29436701,NC
-0.25292978,29436702,NC
-0.25426805,29436703,NC
-0.2502533,29436704,NC
-0.25159153,29436705,NC
-0.25292978,29436706,NC
-0.2556063,29436707,NC
-0.2582828,29436708,NC
-0.25962105,29436709,NC
-0.2582828,29436710,NC
-0.2582828,29436711,NC
-0.25426805,29436712,NC
-0.24623851,29436713,NC
-0.23954725,29436714,NC
-0.232856,29436715,NC
-0.22616473,29436716,NC
-0.22616474,29436717,NC
-0.22214997,29436718,NC
-0.21412046,29436719,NC
-0.2074292,29436720,NC
-0.19270842,29436721,NC
-0.18200238,29436722,NC
-0.17397286,29436723,NC
-0.16594335,29436724,NC
-0.16594335,29436725,NC
-0.16995811,29436726,NC
-0.17397289,29436727,NC
-0.18334064,29436728,NC
-0.18869366,29436729,NC
-0.19404668,29436730,NC
-0.19939968,29436731,NC
-0.19939968,29436732,NC
-0.20073792,29436733,NC
-0.19672318,29436734,NC
-0.19270842,29436735,NC
-0.18735541,29436736,NC
-0.1820024,29436737,NC
-0.17664938,29436738,NC
-0.16861986,29436739,NC
-0.16059034,29436740,NC
-0.15256083,29436741,NC
-0.14988433,29436742,NC
-0.15389909,29436743,NC
-0.16594335,29436744,NC
-0.1793259,29436745,NC
-0.19137016,29436746,NC
-0.19672318,29436747,NC
-0.19404668,29436748,NC
-0.19003192,29436749,NC
-0.18601717,29436750,NC
-0.18066412,29436751,NC
-0.18066414,29436752,NC
-0.18334064,29436753,NC
-0.18601714,29436754,NC
-0.19137017,29436755,NC
-0.19806142,29436756,NC
-0.20341444,29436757,NC
-0.20609094,29436758,NC
-0.20609094,29436759,NC
-0.19939968,29436760,NC
-0.19003192,29436761,NC
-0.18200241,29436762,NC
-0.17798764,29436763,NC
-0.17664939,29436764,NC
-0.1846789,29436765,NC
-0.1900319,29436766,NC
-0.20073792,29436767,NC
-0.21010569,29436768,NC
-0.21144395,29436769,NC
-0.21412046,29436770,NC
-0.21144396,29436771,NC
-0.21010569,29436772,NC
-0.20609094,29436773,NC
-0.20341444,29436774,NC
-0.19404668,29436775,NC
-0.18869366,29436776,NC
-0.1900319,29436777,NC
-0.1953849,29436778,NC
-0.20876744,29436779,NC
-0.21144395,29436780,NC
-0.2101057,29436781,NC
-0.20073792,29436782,NC
-0.18735541,29436783,NC
-0.17932588,29436784,NC
-0.16861986,29436785,NC
-0.16326685,29436786,NC
-0.15791385,29436787,NC
-0.15389907,29436788,NC
-0.14720783,29436789,NC
-0.12713403,29436790,NC
-0.09367769,29436791,NC
-0.034794573,29436792,NC
0.04683885,29436793,NC
0.15256083,29436794,NC
0.2703271,29436795,NC
0.38541684,29436796,A
0.47641802,29436797,NC
0.49649182,29436798,NC
0.4322557,29436799,NC
0.27434182,29436800,NC
0.048177123,29436801,NC
-0.1873554,29436802,NC
-0.38675505,29436803,NC
-0.5152273,29436804,NC
-0.57277226,29436805,NC
-0.57411045,29436806,NC
-0.54600716,29436807,NC
-0.50719786,29436808,NC
-0.46437374,29436809,NC
-0.43627045,29436810,NC
-0.4228879,29436811,NC
-0.42556438,29436812,NC
-0.44028518,29436813,NC
-0.4483147,29436814,NC
-0.44028518,29436815,NC
-0.4202114,29436816,NC
