channel_0,sample #,type
0.562658,29340514,R
0.63467693,29340515,NC
0.6306612,29340516,NC
0.54338074,29340517,NC
0.35169992,29340518,NC
0.09685345,29340519,NC
-0.12545234,29340520,NC
-0.2820603,29340521,NC
-0.3582859,29340522,NC
-0.38853535,29340523,NC
-0.3674346,29340524,NC
-0.3563354,29340525,NC
-0.3437598,29340526,NC
-0.31535116,29340527,NC
-0.31512356,29340528,NC
-0.30174187,29340529,NC
-0.31381923,29340530,NC
-0.31280607,29340531,NC
-0.32592604,29340532,NC
-0.32654166,29340533,NC
-0.30932152,29340534,NC
-0.28177866,29340535,NC
-0.2560679,29340536,NC
-0.22225656,29340537,NC
-0.2068945,29340538,NC
-0.236582,29340539,NC
-0.26560247,29340540,NC
-0.26821786,29340541,NC
-0.27991477,29340542,NC
-0.2750686,29340543,NC
-0.26609495,29340544,NC
-0.2364896,29340545,NC
-0.1993114,29340546,NC
-0.17064188,29340547,NC
-0.13115013,29340548,NC
-0.116604626,29340549,NC
-0.095883444,29340550,NC
-0.07821667,29340551,NC
-0.053929668,29340552,NC
-0.05558566,29340553,NC
-0.060950935,29340554,NC
-0.054343153,29340555,NC
-0.066175744,29340556,NC
-0.058661252,29340557,NC
-0.06869821,29340558,NC
-0.06483966,29340559,NC
-0.06529772,29340560,NC
-0.06996684,29340561,NC
-0.058294367,29340562,NC
-0.06821615,29340563,NC
-0.064111,29340564,NC
-0.07824537,29340565,NC
-0.06396501,29340566,NC
-0.06997504,29340567,NC
-0.06849572,29340568,NC
-0.059008874,29340569,NC
-0.06956992,29340570,NC
-0.06300504,29340571,NC
-0.059719555,29340572,NC
-0.038116317,29340573,NC
-0.03808526,29340574,NC
-0.03723394,29340575,NC
-0.040669635,29340576,NC
-0.05305842,29340577,NC
-0.062206406,29340578,NC
-0.06652071,29340579,NC
-0.0563883,29340580,NC
-0.05899861,29340581,NC
-0.047217004,29340582,NC
-0.04553813,29340583,NC
-0.033316907,29340584,NC
-0.023033733,29340585,NC
-0.017623069,29340586,NC
-0.021534014,29340587,NC
-0.012552458,29340588,NC
-0.012052733,29340589,NC
-0.025926085,29340590,NC
-0.03163485,29340591,NC
-0.015041251,29340592,NC
-0.0062483214,29340593,NC
0.004583173,29340594,NC
0.013207603,29340595,NC
0.024444535,29340596,NC
0.03534084,29340597,NC
0.029818678,29340598,NC
0.024236772,29340599,NC
0.022940345,29340600,NC
0.023310926,29340601,NC
0.029693054,29340602,NC
0.02902393,29340603,NC
0.03481721,29340604,NC
0.048479125,29340605,NC
0.054407686,29340606,NC
0.08033782,29340607,NC
0.09269515,29340608,NC
0.10936015,29340609,NC
0.11856506,29340610,NC
0.1399271,29340611,NC
0.14126058,29340612,NC
0.1412077,29340613,NC
0.14506581,29340614,NC
0.15508066,29340615,NC
0.1538687,29340616,NC
0.16269396,29340617,NC
0.16507462,29340618,NC
0.190776,29340619,NC
0.20057008,29340620,NC
0.20189208,29340621,NC
0.19111249,29340622,NC
0.18013403,29340623,NC
0.19007161,29340624,NC
0.20006827,29340625,NC
0.19632807,29340626,NC
0.19618307,29340627,NC
0.19387408,29340628,NC
0.2097918,29340629,NC
0.2097144,29340630,NC
0.21090989,29340631,NC
0.20961057,29340632,NC
0.19250648,29340633,NC
0.20148234,29340634,NC
0.17536724,29340635,NC
0.16013405,29340636,NC
0.15522343,29340637,NC
0.13050963,29340638,NC
0.124854445,29340639,NC
0.10444619,29340640,NC
0.10048324,29340641,NC
0.101714134,29340642,NC
0.08658853,29340643,NC
0.08691246,29340644,NC
0.080800995,29340645,NC
0.06142429,29340646,NC
0.055039838,29340647,NC
0.03737687,29340648,NC
0.030978343,29340649,NC
-0.00058907084,29340650,NC
-0.009174034,29340651,NC
-0.0036851924,29340652,NC
-0.013489207,29340653,NC
-0.017426068,29340654,NC
-0.013394844,29340655,NC
-0.004770603,29340656,NC
-0.008332354,29340657,NC
-0.012404444,29340658,NC
-0.024460815,29340659,NC
-0.03708289,29340660,NC
-0.04728261,29340661,NC
-0.058583226,29340662,NC
-0.064545795,29340663,NC
-0.07773573,29340664,NC
-0.0925065,29340665,NC
-0.06779003,29340666,NC
-0.06805999,29340667,NC
-0.06705898,29340668,NC
-0.05989313,29340669,NC
-0.07204519,29340670,NC
-0.06695191,29340671,NC
-0.08249408,29340672,NC
-0.09770674,29340673,NC
-0.1026681,29340674,NC
-0.10889041,29340675,NC
-0.09754672,29340676,NC
-0.09315551,29340677,NC
-0.09644364,29340678,NC
-0.09097718,29340679,NC
-0.0763624,29340680,NC
-0.07736905,29340681,NC
-0.07772113,29340682,NC
-0.07720967,29340683,NC
-0.0631535,29340684,NC
-0.07367689,29340685,NC
-0.07312407,29340686,NC
-0.06758417,29340687,NC
-0.056993548,29340688,NC
-0.04198236,29340689,NC
-0.024223587,29340690,NC
-0.006127458,29340691,NC
0.007199883,29340692,NC
0.010697376,29340693,NC
0.0018398783,29340694,NC
-0.0037342897,29340695,NC
-0.013643118,29340696,NC
-0.021416783,29340697,NC
-0.023224037,29340698,NC
-0.02912342,29340699,NC
-0.02624021,29340700,NC
-0.026447175,29340701,NC
-0.032399155,29340702,NC
-0.018661214,29340703,NC
-0.010801601,29340704,NC
-0.011698067,29340705,NC
-0.016576994,29340706,NC
-0.027927782,29340707,NC
-0.020783316,29340708,NC
-0.04263916,29340709,NC
-0.05862697,29340710,NC
-0.042949125,29340711,NC
-0.036987808,29340712,NC
-0.023443496,29340713,NC
-0.00838322,29340714,NC
-0.0025017252,29340715,NC
0.013044639,29340716,NC
0.007038757,29340717,NC
0.013981394,29340718,NC
-0.003579284,29340719,NC
-0.027800942,29340720,NC
-0.039934207,29340721,NC
-0.04275557,29340722,NC
-0.052085232,29340723,NC
-0.046873566,29340724,NC
-0.03906583,29340725,NC
-0.034228608,29340726,NC
-0.038202655,29340727,NC
-0.0462701,29340728,NC
-0.037918888,29340729,NC
-0.028283112,29340730,NC
-0.03279282,29340731,NC
-0.027811715,29340732,NC
-0.026424242,29340733,NC
-0.028034832,29340734,NC
-0.02852078,29340735,NC
-0.028066589,29340736,NC
-0.018505463,29340737,NC
-0.021610035,29340738,NC
-0.013634921,29340739,NC
-0.002453488,29340740,NC
-0.008188047,29340741,NC
-0.012844879,29340742,NC
-0.032588035,29340743,NC
-0.054888025,29340744,NC
-0.05951899,29340745,NC
-0.05882192,29340746,NC
-0.050150573,29340747,NC
-0.037712198,29340748,NC
-0.03345116,29340749,NC
