channel_0,sample #,type
0.725,29690716,R
0.76,29690717,NC
0.665,29690718,NC
0.425,29690719,NC
0.135,29690720,NC
-0.145,29690721,NC
-0.35,29690722,NC
-0.45,29690723,NC
-0.495,29690724,NC
-0.465,29690725,NC
-0.445,29690726,NC
-0.415,29690727,NC
-0.39,29690728,NC
-0.355,29690729,NC
-0.365,29690730,NC
-0.375,29690731,NC
-0.39,29690732,NC
-0.39,29690733,NC
-0.385,29690734,NC
-0.36,29690735,NC
-0.305,29690736,NC
-0.265,29690737,NC
-0.25,29690738,NC
-0.245,29690739,NC
-0.255,29690740,NC
-0.27,29690741,NC
-0.295,29690742,NC
-0.305,29690743,NC
-0.33,29690744,NC
-0.32,29690745,NC
-0.305,29690746,NC
-0.27,29690747,NC
-0.235,29690748,NC
-0.195,29690749,NC
-0.17,29690750,NC
-0.155,29690751,NC
-0.15,29690752,NC
-0.145,29690753,NC
-0.14,29690754,NC
-0.13,29690755,NC
-0.14,29690756,NC
-0.13,29690757,NC
-0.125,29690758,NC
-0.12,29690759,NC
-0.125,29690760,NC
-0.115,29690761,NC
-0.13,29690762,NC
-0.115,29690763,NC
-0.115,29690764,NC
-0.11,29690765,NC
-0.11,29690766,NC
-0.115,29690767,NC
-0.12,29690768,NC
-0.11,29690769,NC
-0.1,29690770,NC
-0.105,29690771,NC
-0.085,29690772,NC
-0.075,29690773,NC
-0.07,29690774,NC
-0.07,29690775,NC
-0.07,29690776,NC
-0.085,29690777,NC
-0.09,29690778,NC
-0.1,29690779,NC
-0.095,29690780,NC
-0.075,29690781,NC
-0.06,29690782,NC
-0.055,29690783,NC
-0.04,29690784,NC
-0.04,29690785,NC
-0.055,29690786,NC
-0.055,29690787,NC
-0.055,29690788,NC
-0.05,29690789,NC
-0.04,29690790,NC
-0.04,29690791,NC
-0.04,29690792,NC
-0.035,29690793,NC
-0.03,29690794,NC
-0.02,29690795,NC
-0.01,29690796,NC
0.005,29690797,NC
0.01,29690798,NC
0.015,29690799,NC
0.03,29690800,NC
0.035,29690801,NC
0.05,29690802,NC
0.045,29690803,NC
0.045,29690804,NC
0.055,29690805,NC
0.08,29690806,NC
0.105,29690807,NC
0.13,29690808,NC
0.135,29690809,NC
0.14,29690810,NC
0.15,29690811,NC
0.145,29690812,NC
0.155,29690813,NC
0.16,29690814,NC
0.175,29690815,NC
0.2,29690816,NC
0.21,29690817,NC
0.23,29690818,NC
0.23,29690819,NC
0.235,29690820,NC
0.24,29690821,NC
