channel_0,sample #,type
1.4621886,19787893,A
1.5519043,19787894,NC
1.4066173,19787895,NC
1.0463276,19787896,NC
0.5660353,19787897,NC
0.08074031,19787898,NC
-0.33955732,19787899,NC
-0.5798576,19787900,NC
-0.6251605,19787901,NC
-0.540466,19787902,NC
-0.4207742,19787903,NC
-0.32108495,19787904,NC
-0.25639832,19787905,NC
-0.24171427,19787906,NC
-0.23203278,19787907,NC
-0.2173539,19787908,NC
-0.20767757,19787909,NC
-0.22300377,19787910,NC
-0.20333253,19787911,NC
-0.17866385,19787912,NC
-0.15399769,19787913,NC
-0.17433402,19787914,NC
-0.19967288,19787915,NC
-0.21001425,19787916,NC
-0.19535808,19787917,NC
-0.16570441,19787918,NC
-0.14605322,19787919,NC
-0.17640448,19787920,NC
-0.21675819,19787921,NC
-0.23711434,19787922,NC
-0.23747292,19787923,NC
-0.22783394,19787924,NC
-0.18819737,19787925,NC
-0.17856318,19787926,NC
-0.18393141,19787927,NC
-0.20430198,19787928,NC
-0.19967496,19787929,NC
-0.1950503,19787930,NC
-0.16542798,19787931,NC
-0.170808,19787932,NC
-0.19619036,19787933,NC
-0.21657504,19787934,NC
-0.23696199,19787935,NC
-0.24735129,19787936,NC
-0.25274286,19787937,NC
-0.2531367,19787938,NC
-0.2635328,19787939,NC
-0.26393116,19787940,NC
-0.26933175,19787941,NC
-0.2797346,19787942,NC
-0.27013963,19787943,NC
-0.26054692,19787944,NC
-0.2259564,19787945,NC
-0.20636803,19787946,NC
-0.19178188,19787947,NC
-0.19719787,19787948,NC
-0.19261602,19787949,NC
-0.19803631,19787950,NC
-0.22845873,19787951,NC
-0.21888325,19787952,NC
-0.1593099,19787953,NC
-0.11973863,19787954,NC
-0.12016945,19787955,NC
-0.16060236,19787956,NC
-0.20603731,19787957,NC
-0.19147429,19787958,NC
-0.16691333,19787959,NC
-0.13735437,19787960,NC
-0.13779745,19787961,NC
-0.123242505,19787962,NC
-0.10868957,19787963,NC
-0.11913858,19787964,NC
-0.11958957,19787965,NC
-0.105042495,19787966,NC
-0.09549738,19787967,NC
-0.075954154,19787968,NC
-0.09141286,19787969,NC
-0.10687346,19787970,NC
-0.12233595,19787971,NC
-0.097800314,19787972,NC
-0.09326652,19787973,NC
-0.08873459,19787974,NC
-0.08420449,19787975,NC
-0.0896762,19787976,NC
-0.110149726,19787977,NC
-0.13562505,19787978,NC
-0.15110216,19787979,NC
-0.16658103,19787980,NC
-0.18206166,19787981,NC
-0.18754402,19787982,NC
-0.1980281,19787983,NC
-0.20851393,19787984,NC
-0.21900144,19787985,NC
-0.22949062,19787986,NC
-0.2649815,19787987,NC
-0.28047407,19787988,NC
-0.27596825,19787989,NC
-0.26646402,19787990,NC
-0.24696149,19787991,NC
-0.25246054,19787992,NC
-0.29296115,19787993,NC
-0.3134634,19787994,NC
-0.32396716,19787995,NC
-0.3094725,19787996,NC
-0.30997935,19787997,NC
-0.29048774,19787998,NC
-0.29099762,19787999,NC
-0.30650905,19788000,NC
-0.2770219,19788001,NC
-0.25753623,19788002,NC
-0.25305203,19788003,NC
-0.25356925,19788004,NC
-0.26908788,19788005,NC
-0.28960797,19788006,NC
-0.29512942,19788007,NC
-0.29065225,19788008,NC
-0.29117644,19788009,NC
-0.296702,19788010,NC
-0.29222888,19788011,NC
-0.2827571,19788012,NC
-0.26828662,19788013,NC
-0.25881743,19788014,NC
-0.25934952,19788015,NC
-0.26488286,19788016,NC
-0.26541746,19788017,NC
-0.25095326,19788018,NC
-0.26149035,19788019,NC
-0.25202858,19788020,NC
-0.24756803,19788021,NC
-0.24310866,19788022,NC
-0.22365043,19788023,NC
