channel_0,sample #,type
0.69,29689530,A
0.725,29689531,NC
0.665,29689532,NC
0.48,29689533,NC
0.21,29689534,NC
-0.065,29689535,NC
-0.29,29689536,NC
-0.435,29689537,NC
-0.5,29689538,NC
-0.495,29689539,NC
-0.465,29689540,NC
-0.41,29689541,NC
-0.36,29689542,NC
-0.335,29689543,NC
-0.315,29689544,NC
-0.31,29689545,NC
-0.315,29689546,NC
-0.34,29689547,NC
-0.32,29689548,NC
-0.3,29689549,NC
-0.275,29689550,NC
-0.225,29689551,NC
-0.205,29689552,NC
-0.205,29689553,NC
-0.205,29689554,NC
-0.23,29689555,NC
-0.245,29689556,NC
-0.255,29689557,NC
-0.26,29689558,NC
-0.24,29689559,NC
-0.23,29689560,NC
-0.215,29689561,NC
-0.205,29689562,NC
-0.195,29689563,NC
-0.185,29689564,NC
-0.17,29689565,NC
-0.14,29689566,NC
-0.125,29689567,NC
-0.1,29689568,NC
-0.095,29689569,NC
-0.09,29689570,NC
-0.08,29689571,NC
-0.09,29689572,NC
-0.085,29689573,NC
-0.085,29689574,NC
-0.08,29689575,NC
-0.09,29689576,NC
-0.095,29689577,NC
-0.095,29689578,NC
-0.095,29689579,NC
-0.09,29689580,NC
-0.09,29689581,NC
-0.105,29689582,NC
-0.09,29689583,NC
-0.09,29689584,NC
-0.075,29689585,NC
-0.07,29689586,NC
-0.06,29689587,NC
-0.07,29689588,NC
-0.07,29689589,NC
-0.075,29689590,NC
-0.075,29689591,NC
-0.08,29689592,NC
-0.08,29689593,NC
-0.08,29689594,NC
-0.08,29689595,NC
-0.06,29689596,NC
-0.06,29689597,NC
-0.06,29689598,NC
-0.075,29689599,NC
-0.065,29689600,NC
-0.07,29689601,NC
-0.085,29689602,NC
-0.08,29689603,NC
-0.075,29689604,NC
-0.06,29689605,NC
-0.055,29689606,NC
-0.04,29689607,NC
-0.035,29689608,NC
-0.03,29689609,NC
-0.03,29689610,NC
-0.025,29689611,NC
-0.025,29689612,NC
-0.025,29689613,NC
-0.02,29689614,NC
-0.02,29689615,NC
-0.005,29689616,NC
-0.005,29689617,NC
0.025,29689618,NC
0.045,29689619,NC
0.06,29689620,NC
0.07,29689621,NC
0.08,29689622,NC
0.085,29689623,NC
0.085,29689624,NC
0.09,29689625,NC
0.095,29689626,NC
0.095,29689627,NC
0.09,29689628,NC
0.11,29689629,NC
0.14,29689630,NC
0.15,29689631,NC
0.165,29689632,NC
0.18,29689633,NC
0.175,29689634,NC
0.17,29689635,NC
0.15,29689636,NC
0.15,29689637,NC
0.155,29689638,NC
0.16,29689639,NC
0.185,29689640,NC
0.185,29689641,NC
0.2,29689642,NC
0.185,29689643,NC
0.18,29689644,NC
0.175,29689645,NC
0.16,29689646,NC
0.15,29689647,NC
0.115,29689648,NC
0.11,29689649,NC
0.09,29689650,NC
0.07,29689651,NC
0.035,29689652,NC
0.025,29689653,NC
-0.005,29689654,NC
-0.02,29689655,NC
-0.01,29689656,NC
-0.03,29689657,NC
-0.03,29689658,NC
-0.035,29689659,NC
-0.055,29689660,NC
-0.06,29689661,NC
-0.07,29689662,NC
-0.08,29689663,NC
-0.08,29689664,NC
-0.095,29689665,NC
-0.09,29689666,NC
-0.1,29689667,NC
-0.085,29689668,NC
-0.09,29689669,NC
-0.1,29689670,NC
-0.11,29689671,NC
-0.115,29689672,NC
-0.13,29689673,NC
-0.14,29689674,NC
-0.13,29689675,NC
-0.14,29689676,NC
-0.135,29689677,NC
-0.15,29689678,NC
-0.15,29689679,NC
