channel_0,sample #,type
0.41,29453931,A
0.48,29453932,NC
0.495,29453933,NC
0.405,29453934,NC
0.205,29453935,NC
-0.055,29453936,NC
-0.305,29453937,NC
-0.49,29453938,NC
-0.595,29453939,NC
-0.625,29453940,NC
-0.615,29453941,NC
-0.585,29453942,NC
-0.55,29453943,NC
-0.525,29453944,NC
-0.485,29453945,NC
-0.465,29453946,NC
-0.465,29453947,NC
-0.47,29453948,NC
-0.475,29453949,NC
-0.49,29453950,NC
-0.48,29453951,NC
-0.455,29453952,NC
-0.445,29453953,NC
-0.41,29453954,NC
-0.375,29453955,NC
-0.375,29453956,NC
-0.39,29453957,NC
-0.405,29453958,NC
-0.425,29453959,NC
-0.43,29453960,NC
-0.41,29453961,NC
-0.4,29453962,NC
-0.405,29453963,NC
-0.4,29453964,NC
-0.375,29453965,NC
-0.35,29453966,NC
-0.31,29453967,NC
-0.295,29453968,NC
-0.27,29453969,NC
-0.235,29453970,NC
-0.225,29453971,NC
-0.215,29453972,NC
-0.21,29453973,NC
-0.21,29453974,NC
-0.225,29453975,NC
-0.23,29453976,NC
-0.235,29453977,NC
-0.23,29453978,NC
-0.225,29453979,NC
-0.22,29453980,NC
-0.215,29453981,NC
-0.205,29453982,NC
-0.215,29453983,NC
-0.21,29453984,NC
-0.225,29453985,NC
-0.235,29453986,NC
-0.235,29453987,NC
-0.235,29453988,NC
-0.235,29453989,NC
-0.23,29453990,NC
-0.22,29453991,NC
-0.225,29453992,NC
-0.225,29453993,NC
-0.215,29453994,NC
-0.2,29453995,NC
-0.19,29453996,NC
-0.185,29453997,NC
-0.205,29453998,NC
-0.2,29453999,NC
-0.21,29454000,NC
-0.21,29454001,NC
-0.225,29454002,NC
-0.215,29454003,NC
-0.205,29454004,NC
-0.19,29454005,NC
-0.17,29454006,NC
-0.17,29454007,NC
-0.16,29454008,NC
-0.16,29454009,NC
-0.155,29454010,NC
-0.155,29454011,NC
-0.155,29454012,NC
-0.15,29454013,NC
-0.14,29454014,NC
-0.125,29454015,NC
-0.11,29454016,NC
-0.08,29454017,NC
-0.07,29454018,NC
-0.06,29454019,NC
-0.05,29454020,NC
-0.045,29454021,NC
-0.04,29454022,NC
-0.04,29454023,NC
-0.025,29454024,NC
-0.02,29454025,NC
-0.005,29454026,NC
0.03,29454027,NC
0.03,29454028,NC
0.045,29454029,NC
0.065,29454030,NC
0.075,29454031,NC
0.09,29454032,NC
0.095,29454033,NC
0.1,29454034,NC
0.085,29454035,NC
0.095,29454036,NC
0.095,29454037,NC
0.095,29454038,NC
0.1,29454039,NC
0.08,29454040,NC
0.09,29454041,NC
0.08,29454042,NC
0.075,29454043,NC
0.06,29454044,NC
0.025,29454045,NC
0.03,29454046,NC
-0.01,29454047,NC
-0.025,29454048,NC
-0.045,29454049,NC
-0.055,29454050,NC
-0.065,29454051,NC
-0.07,29454052,NC
-0.075,29454053,NC
-0.08,29454054,NC
-0.085,29454055,NC
-0.095,29454056,NC
-0.125,29454057,NC
-0.155,29454058,NC
-0.17,29454059,NC
-0.195,29454060,NC
-0.205,29454061,NC
-0.22,29454062,NC
-0.21,29454063,NC
-0.21,29454064,NC
-0.205,29454065,NC
-0.205,29454066,NC
-0.215,29454067,NC
-0.215,29454068,NC
-0.215,29454069,NC
