channel_0,sample #,type
1.34,19707674,A
1.5,19707675,NC
1.48,19707676,NC
1.24,19707677,NC
0.795,19707678,NC
0.325,19707679,NC
-0.14,19707680,NC
-0.535,19707681,NC
-0.71,19707682,NC
-0.655,19707683,NC
-0.51,19707684,NC
-0.37,19707685,NC
-0.27,19707686,NC
-0.21,19707687,NC
-0.17,19707688,NC
-0.145,19707689,NC
-0.16,19707690,NC
-0.2,19707691,NC
-0.22,19707692,NC
-0.225,19707693,NC
-0.215,19707694,NC
-0.215,19707695,NC
-0.225,19707696,NC
-0.255,19707697,NC
-0.275,19707698,NC
-0.295,19707699,NC
-0.29,19707700,NC
-0.27,19707701,NC
-0.265,19707702,NC
-0.265,19707703,NC
-0.26,19707704,NC
-0.24,19707705,NC
-0.2,19707706,NC
-0.195,19707707,NC
-0.205,19707708,NC
-0.235,19707709,NC
-0.235,19707710,NC
-0.225,19707711,NC
-0.185,19707712,NC
-0.18,19707713,NC
-0.19,19707714,NC
-0.195,19707715,NC
-0.185,19707716,NC
-0.15,19707717,NC
-0.125,19707718,NC
-0.13,19707719,NC
-0.145,19707720,NC
-0.16,19707721,NC
-0.15,19707722,NC
-0.135,19707723,NC
-0.11,19707724,NC
-0.13,19707725,NC
-0.15,19707726,NC
-0.165,19707727,NC
-0.165,19707728,NC
-0.175,19707729,NC
-0.14,19707730,NC
-0.145,19707731,NC
-0.15,19707732,NC
-0.165,19707733,NC
-0.165,19707734,NC
-0.165,19707735,NC
-0.165,19707736,NC
-0.145,19707737,NC
-0.13,19707738,NC
-0.14,19707739,NC
-0.145,19707740,NC
-0.145,19707741,NC
-0.125,19707742,NC
-0.115,19707743,NC
-0.12,19707744,NC
-0.115,19707745,NC
-0.11,19707746,NC
-0.095,19707747,NC
-0.085,19707748,NC
-0.075,19707749,NC
-0.07,19707750,NC
-0.065,19707751,NC
-0.05,19707752,NC
-0.045,19707753,NC
-0.045,19707754,NC
-0.055,19707755,NC
-0.075,19707756,NC
-0.07,19707757,NC
-0.065,19707758,NC
-0.04,19707759,NC
-0.03,19707760,NC
-0.05,19707761,NC
-0.085,19707762,NC
-0.115,19707763,NC
-0.125,19707764,NC
-0.115,19707765,NC
-0.115,19707766,NC
-0.13,19707767,NC
-0.145,19707768,NC
-0.17,19707769,NC
-0.175,19707770,NC
-0.18,19707771,NC
-0.18,19707772,NC
-0.19,19707773,NC
-0.195,19707774,NC
-0.195,19707775,NC
-0.215,19707776,NC
-0.19,19707777,NC
-0.18,19707778,NC
-0.175,19707779,NC
-0.195,19707780,NC
-0.21,19707781,NC
-0.215,19707782,NC
-0.2,19707783,NC
-0.195,19707784,NC
-0.2,19707785,NC
-0.195,19707786,NC
-0.21,19707787,NC
-0.23,19707788,NC
-0.205,19707789,NC
-0.195,19707790,NC
-0.205,19707791,NC
-0.22,19707792,NC
-0.235,19707793,NC
-0.235,19707794,NC
-0.235,19707795,NC
-0.225,19707796,NC
-0.195,19707797,NC
-0.175,19707798,NC
-0.17,19707799,NC
-0.19,19707800,NC
-0.205,19707801,NC
-0.21,19707802,NC
-0.21,19707803,NC
-0.195,19707804,NC
-0.215,19707805,NC
-0.205,19707806,NC
-0.185,19707807,NC
-0.14,19707808,NC
-0.07,19707809,NC
0.055,19707810,NC
0.22,19707811,NC
0.425,19707812,NC
0.635,19707813,NC
0.85,19707814,NC
1.085,19707815,NC
1.32,19707816,A
1.43,19707817,NC
1.32,19707818,NC
0.955,19707819,NC
0.475,19707820,NC
-0.04,19707821,NC
-0.52,19707822,NC
-0.815,19707823,NC
-0.83,19707824,NC
-0.655,19707825,NC
-0.475,19707826,NC
-0.365,19707827,NC
-0.31,19707828,NC
-0.265,19707829,NC
-0.25,19707830,NC
-0.245,19707831,NC
-0.235,19707832,NC
-0.23,19707833,NC
-0.25,19707834,NC
-0.275,19707835,NC
-0.295,19707836,NC
-0.285,19707837,NC
-0.265,19707838,NC
-0.26,19707839,NC
-0.265,19707840,NC
-0.265,19707841,NC
-0.24,19707842,NC
-0.23,19707843,NC
-0.195,19707844,NC
-0.205,19707845,NC
-0.225,19707846,NC
-0.24,19707847,NC
-0.25,19707848,NC
-0.24,19707849,NC
-0.22,19707850,NC
-0.215,19707851,NC
-0.235,19707852,NC
-0.21,19707853,NC
-0.17,19707854,NC
-0.13,19707855,NC
-0.11,19707856,NC
-0.125,19707857,NC
-0.145,19707858,NC
-0.155,19707859,NC
-0.145,19707860,NC
-0.135,19707861,NC
-0.13,19707862,NC
-0.135,19707863,NC
-0.135,19707864,NC
-0.14,19707865,NC
-0.14,19707866,NC
-0.13,19707867,NC
-0.15,19707868,NC
-0.115,19707869,NC
-0.11,19707870,NC
-0.125,19707871,NC
-0.14,19707872,NC
-0.155,19707873,NC
-0.125,19707874,NC
-0.07,19707875,NC
-0.065,19707876,NC
-0.105,19707877,NC
-0.14,19707878,NC
-0.125,19707879,NC
-0.09,19707880,NC
-0.09,19707881,NC
-0.105,19707882,NC
-0.105,19707883,NC
-0.11,19707884,NC
-0.085,19707885,NC
-0.06,19707886,NC
-0.05,19707887,NC
-0.025,19707888,NC
-0.005,19707889,NC
0.01,19707890,NC
0.035,19707891,NC
0.025,19707892,NC
0.025,19707893,NC
0.015,19707894,NC
0.01,19707895,NC
-0.01,19707896,NC
-0.01,19707897,NC
-0.015,19707898,NC
-0.03,19707899,NC
-0.05,19707900,NC
-0.065,19707901,NC
-0.1,19707902,NC
-0.09,19707903,NC
-0.1,19707904,NC
-0.1,19707905,NC
-0.095,19707906,NC
-0.12,19707907,NC
-0.155,19707908,NC
-0.17,19707909,NC
-0.17,19707910,NC
-0.16,19707911,NC
-0.155,19707912,NC
-0.175,19707913,NC
-0.17,19707914,NC
-0.165,19707915,NC
-0.14,19707916,NC
-0.13,19707917,NC
-0.14,19707918,NC
-0.205,19707919,NC
-0.25,19707920,NC
-0.255,19707921,NC
-0.22,19707922,NC
-0.185,19707923,NC
-0.19,19707924,NC
-0.21,19707925,NC
-0.2,19707926,NC
-0.16,19707927,NC
-0.15,19707928,NC
-0.145,19707929,NC
-0.18,19707930,NC
-0.22,19707931,NC
-0.225,19707932,NC
-0.205,19707933,NC
-0.18,19707934,NC
-0.16,19707935,NC
-0.16,19707936,NC
-0.16,19707937,NC
-0.155,19707938,NC
-0.155,19707939,NC
-0.12,19707940,NC
-0.11,19707941,NC
-0.08,19707942,NC
-0.01,19707943,NC
0.125,19707944,NC
0.35,19707945,NC
