channel_0,sample #,type
0.23,11553104,R
0.4,11553105,NC
0.485,11553106,NC
0.45,11553107,NC
0.19,11553108,NC
-0.245,11553109,NC
-0.785,11553110,NC
-1.295,11553111,NC
-1.69,11553112,NC
-1.935,11553113,NC
-2.065,11553114,NC
-2.12,11553115,NC
-2.13,11553116,NC
-2.125,11553117,NC
-2.13,11553118,NC
-2.11,11553119,NC
-2.095,11553120,NC
-2.095,11553121,NC
-2.105,11553122,NC
-2.11,11553123,NC
-2.125,11553124,NC
-2.11,11553125,NC
-2.095,11553126,NC
-2.06,11553127,NC
-1.99,11553128,NC
-1.875,11553129,NC
-1.735,11553130,NC
-1.575,11553131,NC
-1.435,11553132,NC
-1.3,11553133,NC
-1.215,11553134,NC
-1.14,11553135,NC
-1.085,11553136,NC
-1.065,11553137,NC
-1.07,11553138,NC
-1.07,11553139,NC
-1.06,11553140,NC
-1.04,11553141,NC
-1.015,11553142,NC
-1.005,11553143,NC
-0.98,11553144,NC
-0.965,11553145,NC
-0.965,11553146,NC
-0.975,11553147,NC
-0.99,11553148,NC
-1.005,11553149,NC
-1.005,11553150,NC
-1.01,11553151,NC
-1.0,11553152,NC
-1.0,11553153,NC
-1.01,11553154,NC
-0.995,11553155,NC
-1.015,11553156,NC
-1.0,11553157,NC
-1.025,11553158,NC
-1.03,11553159,NC
-1.035,11553160,NC
-1.055,11553161,NC
-1.07,11553162,NC
-1.08,11553163,NC
-1.105,11553164,NC
-1.105,11553165,NC
-1.115,11553166,NC
-1.125,11553167,NC
-1.125,11553168,NC
-1.135,11553169,NC
-1.155,11553170,NC
-1.16,11553171,NC
-1.175,11553172,NC
-1.19,11553173,NC
-1.205,11553174,NC
-1.225,11553175,NC
-1.225,11553176,NC
-1.23,11553177,NC
-1.23,11553178,NC
-1.235,11553179,NC
-1.235,11553180,NC
-1.245,11553181,NC
-1.265,11553182,NC
-1.28,11553183,NC
-1.285,11553184,NC
-1.3,11553185,NC
-1.315,11553186,NC
-1.32,11553187,NC
-1.31,11553188,NC
-1.3,11553189,NC
-1.31,11553190,NC
-1.27,11553191,NC
-1.26,11553192,NC
-1.245,11553193,NC
-1.245,11553194,NC
-1.255,11553195,NC
-1.24,11553196,NC
-1.23,11553197,NC
-1.215,11553198,NC
-1.22,11553199,NC
-1.19,11553200,NC
-1.17,11553201,NC
-1.13,11553202,NC
-1.1,11553203,NC
-1.045,11553204,NC
-1.005,11553205,NC
-0.945,11553206,NC
-0.905,11553207,NC
-0.885,11553208,NC
-0.86,11553209,NC
-0.86,11553210,NC
-0.865,11553211,NC
-0.855,11553212,NC
-0.85,11553213,NC
-0.805,11553214,NC
-0.765,11553215,NC
-0.72,11553216,NC
-0.675,11553217,NC
-0.625,11553218,NC
-0.62,11553219,NC
-0.625,11553220,NC
-0.64,11553221,NC
-0.69,11553222,NC
-0.725,11553223,NC
-0.795,11553224,NC
-0.825,11553225,NC
-0.86,11553226,NC
-0.895,11553227,NC
-0.885,11553228,NC
-0.92,11553229,NC
-0.9,11553230,NC
-0.885,11553231,NC
-0.885,11553232,NC
-0.875,11553233,NC
-0.87,11553234,NC
-0.87,11553235,NC
-0.875,11553236,NC
-0.875,11553237,NC
-0.865,11553238,NC
-0.885,11553239,NC
-0.9,11553240,NC
-0.895,11553241,NC
-0.915,11553242,NC
-0.92,11553243,NC
-0.935,11553244,NC
-0.95,11553245,NC
-0.965,11553246,NC
-0.97,11553247,NC
-0.975,11553248,NC
-0.96,11553249,NC
-0.955,11553250,NC
-0.955,11553251,NC
-0.915,11553252,NC
-0.93,11553253,NC
-0.95,11553254,NC
-0.975,11553255,NC
-0.98,11553256,NC
-0.985,11553257,NC
-0.99,11553258,NC
-0.99,11553259,NC
-0.995,11553260,NC
-0.99,11553261,NC
-0.975,11553262,NC
-0.97,11553263,NC
-0.96,11553264,NC
-0.97,11553265,NC
-0.97,11553266,NC
-0.975,11553267,NC
-0.985,11553268,NC
-0.985,11553269,NC
-0.99,11553270,NC
-0.99,11553271,NC
-0.975,11553272,NC
-0.98,11553273,NC
-0.975,11553274,NC
-0.96,11553275,NC
-0.945,11553276,NC
-0.95,11553277,NC
-0.95,11553278,NC
-0.945,11553279,NC
-0.96,11553280,NC
-0.965,11553281,NC
-0.975,11553282,NC
-0.985,11553283,NC
-0.985,11553284,NC
-0.965,11553285,NC
-0.96,11553286,NC
-0.95,11553287,NC
-0.935,11553288,NC
-0.94,11553289,NC
-0.93,11553290,NC
-0.93,11553291,NC
-0.925,11553292,NC
-0.93,11553293,NC
-0.93,11553294,NC
-0.94,11553295,NC
-0.95,11553296,NC
-0.955,11553297,NC
-0.935,11553298,NC
-0.935,11553299,NC
-0.92,11553300,NC
-0.915,11553301,NC
-0.925,11553302,NC
-0.915,11553303,NC
-0.92,11553304,NC
-0.915,11553305,NC
-0.93,11553306,NC
-0.945,11553307,NC
-0.94,11553308,NC
-0.93,11553309,NC
-0.91,11553310,NC
-0.905,11553311,NC
-0.925,11553312,NC
-0.915,11553313,NC
-0.92,11553314,NC
-0.94,11553315,NC
-0.93,11553316,NC
-0.895,11553317,NC
-0.81,11553318,NC
-0.675,11553319,NC
-0.515,11553320,NC
-0.355,11553321,NC
-0.21,11553322,NC
-0.14,11553323,NC
-0.13,11553324,NC
-0.16,11553325,NC
-0.145,11553326,NC
-0.085,11553327,NC
0.07,11553328,NC
0.285,11553329,NC
0.5,11553330,A
0.615,11553331,NC
0.585,11553332,NC
0.34,11553333,NC
-0.08,11553334,NC
-0.6,11553335,NC
-1.095,11553336,NC
-1.485,11553337,NC
-1.75,11553338,NC
-1.89,11553339,NC
-1.94,11553340,NC
-1.985,11553341,NC
-2.03,11553342,NC
-2.09,11553343,NC
-2.14,11553344,NC
-2.165,11553345,NC
-2.14,11553346,NC
-2.12,11553347,NC
-2.11,11553348,NC
-2.105,11553349,NC
-2.11,11553350,NC
-2.09,11553351,NC
-2.07,11553352,NC
-2.05,11553353,NC
-2.02,11553354,NC
-1.94,11553355,NC
-1.825,11553356,NC
-1.665,11553357,NC
-1.5,11553358,NC
-1.36,11553359,NC
-1.215,11553360,NC
-1.125,11553361,NC
-1.035,11553362,NC
-1.0,11553363,NC
-0.985,11553364,NC
-1.0,11553365,NC
-1.0,11553366,NC
-0.995,11553367,NC
-0.985,11553368,NC
-0.97,11553369,NC
-0.96,11553370,NC
-0.955,11553371,NC
-0.945,11553372,NC
-0.915,11553373,NC
-0.91,11553374,NC
-0.925,11553375,NC
-0.94,11553376,NC
-0.935,11553377,NC
-0.92,11553378,NC
-0.95,11553379,NC
-0.955,11553380,NC
-0.94,11553381,NC
-0.95,11553382,NC
-0.95,11553383,NC
-0.965,11553384,NC
-0.975,11553385,NC
-0.995,11553386,NC
-0.985,11553387,NC
-1.0,11553388,NC
-1.02,11553389,NC
-1.04,11553390,NC
-1.045,11553391,NC
-1.05,11553392,NC
-1.055,11553393,NC
-1.055,11553394,NC
-1.06,11553395,NC
-1.06,11553396,NC
-1.07,11553397,NC
-1.085,11553398,NC
-1.105,11553399,NC
-1.14,11553400,NC
-1.145,11553401,NC
-1.185,11553402,NC
-1.185,11553403,NC
-1.195,11553404,NC
-1.205,11553405,NC
-1.2,11553406,NC
-1.2,11553407,NC
-1.195,11553408,NC
-1.21,11553409,NC
-1.225,11553410,NC
-1.23,11553411,NC
-1.255,11553412,NC
-1.255,11553413,NC
-1.26,11553414,NC
-1.27,11553415,NC
-1.285,11553416,NC
-1.265,11553417,NC
-1.24,11553418,NC
-1.235,11553419,NC
-1.22,11553420,NC
-1.21,11553421,NC
-1.21,11553422,NC
-1.195,11553423,NC
-1.205,11553424,NC
-1.185,11553425,NC
-1.185,11553426,NC
-1.185,11553427,NC
-1.165,11553428,NC
-1.15,11553429,NC
-1.135,11553430,NC
-1.095,11553431,NC
-1.065,11553432,NC
-1.035,11553433,NC
-1.01,11553434,NC
-1.0,11553435,NC
-0.985,11553436,NC
-0.98,11553437,NC
-0.975,11553438,NC
-0.97,11553439,NC
-0.955,11553440,NC
-0.94,11553441,NC
-0.91,11553442,NC
-0.9,11553443,NC
-0.88,11553444,NC
-0.88,11553445,NC
-0.875,11553446,NC
-0.875,11553447,NC
-0.855,11553448,NC
-0.86,11553449,NC
-0.865,11553450,NC
-0.845,11553451,NC
-0.855,11553452,NC
-0.85,11553453,NC
-0.825,11553454,NC
-0.825,11553455,NC
-0.815,11553456,NC
-0.81,11553457,NC
-0.815,11553458,NC
-0.82,11553459,NC
-0.83,11553460,NC
-0.835,11553461,NC
-0.86,11553462,NC
-0.86,11553463,NC
-0.845,11553464,NC
-0.855,11553465,NC
-0.845,11553466,NC
-0.835,11553467,NC
-0.82,11553468,NC
-0.82,11553469,NC
-0.82,11553470,NC
-0.825,11553471,NC
-0.845,11553472,NC
-0.845,11553473,NC
-0.855,11553474,NC
-0.885,11553475,NC
-0.875,11553476,NC
-0.86,11553477,NC
-0.88,11553478,NC
-0.855,11553479,NC
-0.845,11553480,NC
-0.84,11553481,NC
-0.83,11553482,NC
-0.85,11553483,NC
-0.85,11553484,NC
-0.85,11553485,NC
-0.865,11553486,NC
-0.86,11553487,NC
-0.865,11553488,NC
-0.855,11553489,NC
-0.845,11553490,NC
-0.83,11553491,NC
-0.83,11553492,NC
-0.815,11553493,NC
-0.815,11553494,NC
-0.835,11553495,NC
-0.85,11553496,NC
-0.86,11553497,NC
-0.86,11553498,NC
-0.875,11553499,NC
-0.865,11553500,NC
-0.85,11553501,NC
-0.85,11553502,NC
-0.845,11553503,NC
-0.855,11553504,NC
-0.825,11553505,NC
-0.825,11553506,NC
-0.81,11553507,NC
-0.81,11553508,NC
-0.83,11553509,NC
-0.84,11553510,NC
-0.845,11553511,NC
-0.845,11553512,NC
-0.845,11553513,NC
-0.835,11553514,NC
-0.825,11553515,NC
-0.815,11553516,NC
-0.81,11553517,NC
-0.81,11553518,NC
-0.82,11553519,NC
-0.83,11553520,NC
-0.82,11553521,NC
-0.825,11553522,NC
-0.83,11553523,NC
-0.82,11553524,NC
-0.83,11553525,NC
-0.825,11553526,NC
-0.82,11553527,NC
-0.82,11553528,NC
-0.835,11553529,NC
-0.83,11553530,NC
-0.82,11553531,NC
-0.83,11553532,NC
-0.835,11553533,NC
-0.845,11553534,NC
-0.855,11553535,NC
-0.835,11553536,NC
-0.825,11553537,NC
-0.83,11553538,NC
-0.83,11553539,NC
-0.83,11553540,NC
-0.815,11553541,NC
-0.805,11553542,NC
-0.815,11553543,NC
-0.79,11553544,NC
-0.8,11553545,NC
-0.83,11553546,NC
