channel_0,sample #,type
1.34,19786249,A
1.455,19786250,NC
1.34,19786251,NC
0.95,19786252,NC
0.425,19786253,NC
-0.085,19786254,NC
-0.56,19786255,NC
-0.805,19786256,NC
-0.83,19786257,NC
-0.7,19786258,NC
-0.58,19786259,NC
-0.505,19786260,NC
-0.49,19786261,NC
-0.465,19786262,NC
-0.46,19786263,NC
-0.45,19786264,NC
-0.475,19786265,NC
-0.49,19786266,NC
-0.53,19786267,NC
-0.56,19786268,NC
-0.575,19786269,NC
-0.545,19786270,NC
-0.51,19786271,NC
-0.48,19786272,NC
-0.46,19786273,NC
-0.46,19786274,NC
-0.465,19786275,NC
-0.48,19786276,NC
-0.49,19786277,NC
-0.455,19786278,NC
-0.44,19786279,NC
-0.43,19786280,NC
-0.455,19786281,NC
-0.47,19786282,NC
-0.475,19786283,NC
-0.455,19786284,NC
-0.455,19786285,NC
-0.45,19786286,NC
-0.465,19786287,NC
-0.49,19786288,NC
-0.495,19786289,NC
-0.455,19786290,NC
-0.45,19786291,NC
-0.48,19786292,NC
-0.505,19786293,NC
-0.52,19786294,NC
-0.51,19786295,NC
-0.49,19786296,NC
-0.485,19786297,NC
-0.495,19786298,NC
-0.5,19786299,NC
-0.505,19786300,NC
-0.495,19786301,NC
-0.505,19786302,NC
-0.51,19786303,NC
-0.51,19786304,NC
-0.5,19786305,NC
-0.495,19786306,NC
-0.475,19786307,NC
-0.465,19786308,NC
-0.45,19786309,NC
-0.425,19786310,NC
-0.425,19786311,NC
-0.42,19786312,NC
-0.415,19786313,NC
-0.395,19786314,NC
-0.41,19786315,NC
-0.425,19786316,NC
-0.455,19786317,NC
-0.455,19786318,NC
-0.435,19786319,NC
-0.425,19786320,NC
-0.425,19786321,NC
-0.42,19786322,NC
-0.405,19786323,NC
-0.41,19786324,NC
-0.41,19786325,NC
-0.42,19786326,NC
-0.4,19786327,NC
-0.405,19786328,NC
-0.41,19786329,NC
-0.425,19786330,NC
-0.415,19786331,NC
-0.425,19786332,NC
-0.43,19786333,NC
-0.425,19786334,NC
-0.42,19786335,NC
-0.44,19786336,NC
-0.45,19786337,NC
-0.455,19786338,NC
-0.45,19786339,NC
-0.465,19786340,NC
-0.495,19786341,NC
-0.515,19786342,NC
-0.54,19786343,NC
-0.54,19786344,NC
-0.525,19786345,NC
-0.53,19786346,NC
-0.54,19786347,NC
-0.565,19786348,NC
-0.565,19786349,NC
-0.54,19786350,NC
-0.525,19786351,NC
-0.515,19786352,NC
-0.525,19786353,NC
-0.535,19786354,NC
-0.545,19786355,NC
-0.54,19786356,NC
-0.545,19786357,NC
-0.52,19786358,NC
-0.515,19786359,NC
-0.545,19786360,NC
-0.58,19786361,NC
-0.56,19786362,NC
-0.545,19786363,NC
-0.53,19786364,NC
-0.505,19786365,NC
-0.5,19786366,NC
-0.505,19786367,NC
-0.505,19786368,NC
-0.515,19786369,NC
-0.5,19786370,NC
-0.505,19786371,NC
-0.535,19786372,NC
-0.54,19786373,NC
-0.53,19786374,NC
-0.5,19786375,NC
-0.48,19786376,NC
-0.48,19786377,NC
