channel_0,sample #,type
1.1755722,19859256,N
1.2979366,19859257,NC
1.2629753,19859258,NC
1.0619481,19859259,NC
0.7123355,19859260,NC
0.3102811,19859261,NC
-0.08740313,19859262,NC
-0.42827535,19859263,NC
-0.5812308,19859264,NC
-0.55500984,19859265,NC
-0.47197694,19859266,NC
-0.3889439,19859267,NC
-0.29717064,19859268,NC
-0.22724813,19859269,NC
-0.19228688,19859270,NC
-0.1616958,19859271,NC
-0.15295547,19859272,NC
-0.13110471,19859273,NC
-0.113624066,19859274,NC
-0.117994234,19859275,NC
-0.10925391,19859276,NC
-0.12236439,19859277,NC
-0.113624066,19859278,NC
-0.1005136,19859279,NC
-0.08740313,19859280,NC
-0.08740313,19859281,NC
-0.1005136,19859282,NC
-0.117994234,19859283,NC
-0.113624066,19859284,NC
-0.09614344,19859285,NC
-0.065552354,19859286,NC
-0.065552354,19859287,NC
-0.0699225,19859288,NC
-0.07429266,19859289,NC
-0.1005136,19859290,NC
-0.09614344,19859291,NC
-0.08740313,19859292,NC
-0.0699225,19859293,NC
-0.0699225,19859294,NC
-0.0699225,19859295,NC
-0.065552354,19859296,NC
-0.065552354,19859297,NC
-0.065552354,19859298,NC
-0.1005136,19859299,NC
-0.09614344,19859300,NC
-0.113624066,19859301,NC
-0.113624066,19859302,NC
-0.08303297,19859303,NC
-0.061182193,19859304,NC
-0.056812033,19859305,NC
-0.061182193,19859306,NC
-0.07429266,19859307,NC
-0.065552354,19859308,NC
-0.08303297,19859309,NC
-0.07429266,19859310,NC
-0.065552354,19859311,NC
-0.065552354,19859312,NC
-0.056812033,19859313,NC
-0.04807172,19859314,NC
-0.03496125,19859315,NC
-0.013110469,19859316,NC
0.017480625,19859317,NC
0.026220938,19859318,NC
0.021850783,19859319,NC
0.03496125,19859320,NC
0.043701567,19859321,NC
0.065552354,19859322,NC
0.061182193,19859323,NC
0.07429266,19859324,NC
0.09177329,19859325,NC
0.10925391,19859326,NC
0.14421517,19859327,NC
0.1704361,19859328,NC
0.18354657,19859329,NC
0.18354657,19859330,NC
0.18791674,19859331,NC
0.18354657,19859332,NC
0.19228688,19859333,NC
0.2097675,19859334,NC
0.21413767,19859335,NC
0.2010272,19859336,NC
0.20539735,19859337,NC
0.21850783,19859338,NC
0.23161829,19859339,NC
0.24472877,19859340,NC
0.2097675,19859341,NC
0.19665703,19859342,NC
0.1704361,19859343,NC
0.1616958,19859344,NC
0.1616958,19859345,NC
0.1704361,19859346,NC
0.1704361,19859347,NC
0.15732564,19859348,NC
0.139845,19859349,NC
0.113624066,19859350,NC
0.12236439,19859351,NC
0.12236439,19859352,NC
0.113624066,19859353,NC
0.08740313,19859354,NC
0.056812033,19859355,NC
0.03933141,19859356,NC
0.021850783,19859357,NC
0.004370156,19859358,NC
-0.017480625,19859359,NC
-0.030591097,19859360,NC
-0.026220938,19859361,NC
-0.013110469,19859362,NC
0.0,19859363,NC
-0.013110469,19859364,NC
-0.043701567,19859365,NC
-0.061182193,19859366,NC
-0.08740313,19859367,NC
-0.08740313,19859368,NC
-0.08303297,19859369,NC
-0.07429266,19859370,NC
-0.061182193,19859371,NC
-0.061182193,19859372,NC
-0.09177329,19859373,NC
-0.1005136,19859374,NC
-0.07866282,19859375,NC
-0.052441876,19859376,NC
-0.03933141,19859377,NC
-0.056812033,19859378,NC
-0.08740313,19859379,NC
-0.15732564,19859380,NC
-0.139845,19859381,NC
-0.117994234,19859382,NC
-0.08740313,19859383,NC
-0.08740313,19859384,NC
-0.113624066,19859385,NC
-0.13110471,19859386,NC
-0.12673454,19859387,NC
-0.10925391,19859388,NC
-0.09614344,19859389,NC
-0.09614344,19859390,NC
-0.10488375,19859391,NC
-0.117994234,19859392,NC
-0.10925391,19859393,NC
-0.08740313,19859394,NC
-0.07429266,19859395,NC
-0.07866282,19859396,NC
-0.07429266,19859397,NC
-0.08740313,19859398,NC
-0.08740313,19859399,NC
-0.08303297,19859400,NC
-0.08303297,19859401,NC
-0.07866282,19859402,NC
-0.07429266,19859403,NC
-0.07429266,19859404,NC
-0.052441876,19859405,NC
-0.030591097,19859406,NC
-0.021850783,19859407,NC
-0.030591097,19859408,NC
-0.056812033,19859409,NC
