channel_0,sample #,type
0.674832,20002109,N
0.81976634,20002110,NC
0.7947027,20002111,NC
0.6046411,20002112,NC
0.30958137,20002113,NC
-0.0554763,20002114,NC
-0.46053198,20002115,NC
-0.84558564,20002116,NC
-1.0706373,20002117,NC
-1.100687,20002118,NC
-1.0157348,20002119,NC
-0.89578044,20002120,NC
-0.76582414,20002121,NC
-0.6608658,20002122,NC
-0.5959055,20002123,NC
-0.5459432,20002124,NC
-0.52597886,20002125,NC
-0.50601256,20002126,NC
-0.4760442,20002127,NC
-0.46607384,20002128,NC
-0.47110146,20002129,NC
-0.47612712,20002130,NC
-0.48115075,20002131,NC
-0.47617236,20002132,NC
-0.45119196,20002133,NC
-0.44620955,20002134,NC
-0.4612251,20002135,NC
-0.46623868,20002136,NC
-0.45625022,20002137,NC
-0.46125975,20002138,NC
-0.46626726,20002139,NC
-0.46627277,20002140,NC
-0.45627627,20002141,NC
-0.43627775,20002142,NC
-0.4362772,20002143,NC
-0.42627466,20002144,NC
-0.4212701,20002145,NC
-0.41626352,20002146,NC
-0.41625494,20002147,NC
-0.41624433,20002148,NC
-0.42123172,20002149,NC
-0.4162171,20002150,NC
-0.41120043,20002151,NC
-0.42118177,20002152,NC
-0.4361611,20002153,NC
-0.4361384,20002154,NC
-0.42611372,20002155,NC
-0.40108702,20002156,NC
-0.37105832,20002157,NC
-0.3310276,20002158,NC
-0.31099486,20002159,NC
-0.31096014,20002160,NC
-0.3209234,20002161,NC
-0.32588464,20002162,NC
-0.31084388,20002163,NC
-0.29080114,20002164,NC
-0.28075638,20002165,NC
-0.28570962,20002166,NC
-0.29066086,20002167,NC
-0.2756101,20002168,NC
-0.26055735,20002169,NC
-0.2405026,20002170,NC
-0.21044585,20002171,NC
-0.1903871,20002172,NC
-0.18032637,20002173,NC
-0.15526365,20002174,NC
-0.14019893,20002175,NC
-0.12513223,20002176,NC
-0.14006355,20002177,NC
-0.14499287,20002178,NC
-0.12492023,20002179,NC
-0.11484559,20002180,NC
-0.09476898,20002181,NC
-0.07969039,20002182,NC
