channel_0,sample #,type
2.03,24395354,N
1.995,24395355,NC
1.87,24395356,NC
1.71,24395357,NC
1.42,24395358,NC
1.01,24395359,NC
0.535,24395360,NC
0.085,24395361,NC
-0.22,24395362,NC
-0.39,24395363,NC
-0.43,24395364,NC
-0.385,24395365,NC
-0.34,24395366,NC
-0.3,24395367,NC
-0.29,24395368,NC
-0.31,24395369,NC
-0.34,24395370,NC
-0.36,24395371,NC
-0.38,24395372,NC
-0.395,24395373,NC
-0.4,24395374,NC
-0.39,24395375,NC
-0.385,24395376,NC
-0.38,24395377,NC
-0.385,24395378,NC
-0.41,24395379,NC
-0.415,24395380,NC
-0.425,24395381,NC
-0.43,24395382,NC
-0.435,24395383,NC
-0.445,24395384,NC
-0.435,24395385,NC
-0.44,24395386,NC
-0.44,24395387,NC
-0.43,24395388,NC
-0.43,24395389,NC
-0.43,24395390,NC
-0.44,24395391,NC
-0.46,24395392,NC
-0.465,24395393,NC
-0.475,24395394,NC
-0.485,24395395,NC
-0.47,24395396,NC
-0.47,24395397,NC
-0.465,24395398,NC
-0.47,24395399,NC
-0.47,24395400,NC
-0.47,24395401,NC
-0.465,24395402,NC
-0.46,24395403,NC
-0.48,24395404,NC
-0.48,24395405,NC
-0.485,24395406,NC
-0.495,24395407,NC
-0.51,24395408,NC
-0.5,24395409,NC
-0.505,24395410,NC
-0.495,24395411,NC
-0.49,24395412,NC
-0.485,24395413,NC
-0.48,24395414,NC
-0.49,24395415,NC
-0.495,24395416,NC
-0.5,24395417,NC
-0.51,24395418,NC
-0.525,24395419,NC
-0.52,24395420,NC
-0.53,24395421,NC
-0.54,24395422,NC
-0.52,24395423,NC
-0.52,24395424,NC
-0.525,24395425,NC
-0.53,24395426,NC
-0.54,24395427,NC
-0.545,24395428,NC
-0.56,24395429,NC
-0.57,24395430,NC
-0.575,24395431,NC
-0.58,24395432,NC
-0.585,24395433,NC
-0.59,24395434,NC
-0.6,24395435,NC
-0.6,24395436,NC
-0.605,24395437,NC
-0.625,24395438,NC
-0.64,24395439,NC
-0.655,24395440,NC
-0.665,24395441,NC
-0.7,24395442,NC
-0.71,24395443,NC
-0.75,24395444,NC
-0.76,24395445,NC
-0.77,24395446,NC
-0.775,24395447,NC
-0.785,24395448,NC
-0.8,24395449,NC
-0.835,24395450,NC
-0.85,24395451,NC
-0.875,24395452,NC
-0.9,24395453,NC
-0.91,24395454,NC
-0.915,24395455,NC
-0.94,24395456,NC
-0.94,24395457,NC
-0.935,24395458,NC
-0.94,24395459,NC
-0.945,24395460,NC
-0.945,24395461,NC
-0.94,24395462,NC
-0.945,24395463,NC
-0.955,24395464,NC
-0.965,24395465,NC
-0.96,24395466,NC
-0.955,24395467,NC
-0.93,24395468,NC
-0.915,24395469,NC
-0.88,24395470,NC
-0.845,24395471,NC
-0.805,24395472,NC
-0.775,24395473,NC
-0.755,24395474,NC
-0.72,24395475,NC
-0.69,24395476,NC
-0.645,24395477,NC
-0.615,24395478,NC
-0.575,24395479,NC
-0.55,24395480,NC
-0.51,24395481,NC
-0.47,24395482,NC
-0.43,24395483,NC
-0.395,24395484,NC
-0.37,24395485,NC
-0.345,24395486,NC
-0.325,24395487,NC
-0.315,24395488,NC
-0.305,24395489,NC
-0.295,24395490,NC
-0.28,24395491,NC
-0.26,24395492,NC
-0.24,24395493,NC
-0.23,24395494,NC
-0.215,24395495,NC
-0.21,24395496,NC
-0.2,24395497,NC
-0.205,24395498,NC
-0.195,24395499,NC
-0.2,24395500,NC
-0.2,24395501,NC
-0.205,24395502,NC
-0.22,24395503,NC
-0.21,24395504,NC
-0.195,24395505,NC
-0.185,24395506,NC
-0.18,24395507,NC
-0.17,24395508,NC
-0.165,24395509,NC
-0.18,24395510,NC
-0.175,24395511,NC
-0.19,24395512,NC
-0.19,24395513,NC
-0.18,24395514,NC
-0.185,24395515,NC
-0.185,24395516,NC
-0.185,24395517,NC
-0.175,24395518,NC
-0.16,24395519,NC
-0.16,24395520,NC
-0.155,24395521,NC
-0.165,24395522,NC
-0.16,24395523,NC
-0.165,24395524,NC
-0.165,24395525,NC
-0.17,24395526,NC
-0.17,24395527,NC
-0.17,24395528,NC
-0.15,24395529,NC
-0.145,24395530,NC
-0.135,24395531,NC
-0.135,24395532,NC
-0.125,24395533,NC
-0.115,24395534,NC
-0.12,24395535,NC
-0.115,24395536,NC
-0.12,24395537,NC
-0.135,24395538,NC
-0.135,24395539,NC
-0.12,24395540,NC
-0.12,24395541,NC
-0.115,24395542,NC
-0.095,24395543,NC
-0.07,24395544,NC
-0.07,24395545,NC
-0.06,24395546,NC
-0.055,24395547,NC
-0.05,24395548,NC
-0.055,24395549,NC
-0.065,24395550,NC
-0.065,24395551,NC
-0.06,24395552,NC
-0.06,24395553,NC
-0.04,24395554,NC
-0.035,24395555,NC
-0.03,24395556,NC
-0.025,24395557,NC
-0.035,24395558,NC
-0.04,24395559,NC
-0.06,24395560,NC
-0.07,24395561,NC
-0.075,24395562,NC
-0.085,24395563,NC
-0.08,24395564,NC
-0.085,24395565,NC
-0.08,24395566,NC
-0.075,24395567,NC
-0.065,24395568,NC
-0.07,24395569,NC
-0.07,24395570,NC
-0.085,24395571,NC
-0.09,24395572,NC
-0.115,24395573,NC
-0.135,24395574,NC
-0.135,24395575,NC
-0.145,24395576,NC
-0.16,24395577,NC
-0.155,24395578,NC
-0.155,24395579,NC
-0.15,24395580,NC
-0.15,24395581,NC
-0.155,24395582,NC
-0.16,24395583,NC
-0.18,24395584,NC
-0.2,24395585,NC
-0.21,24395586,NC
-0.225,24395587,NC
-0.215,24395588,NC
-0.215,24395589,NC
-0.205,24395590,NC
-0.205,24395591,NC
-0.19,24395592,NC
-0.195,24395593,NC
-0.2,24395594,NC
-0.21,24395595,NC
-0.21,24395596,NC
-0.22,24395597,NC
-0.225,24395598,NC
-0.22,24395599,NC
-0.225,24395600,NC
-0.23,24395601,NC
-0.23,24395602,NC
-0.23,24395603,NC
-0.215,24395604,NC
-0.215,24395605,NC
-0.21,24395606,NC
-0.21,24395607,NC
-0.21,24395608,NC
-0.215,24395609,NC
-0.22,24395610,NC
-0.225,24395611,NC
-0.21,24395612,NC
-0.22,24395613,NC
-0.215,24395614,NC
-0.205,24395615,NC
-0.215,24395616,NC
-0.205,24395617,NC
-0.23,24395618,NC
-0.25,24395619,NC
-0.27,24395620,NC
-0.25,24395621,NC
-0.195,24395622,NC
-0.09,24395623,NC
0.07,24395624,NC
0.295,24395625,NC
0.545,24395626,NC
0.83,24395627,NC
1.105,24395628,NC
1.39,24395629,NC
1.61,24395630,NC
1.785,24395631,NC
1.845,24395632,A
1.835,24395633,NC
1.765,24395634,NC
1.615,24395635,NC
1.355,24395636,NC
0.985,24395637,NC
0.545,24395638,NC
0.115,24395639,NC
-0.2,24395640,NC
-0.36,24395641,NC
-0.41,24395642,NC
-0.38,24395643,NC
-0.315,24395644,NC
-0.27,24395645,NC
-0.26,24395646,NC
-0.26,24395647,NC
-0.285,24395648,NC
-0.315,24395649,NC
-0.325,24395650,NC
-0.34,24395651,NC
-0.335,24395652,NC
-0.335,24395653,NC
-0.32,24395654,NC
-0.32,24395655,NC
-0.33,24395656,NC
-0.335,24395657,NC
-0.345,24395658,NC
-0.35,24395659,NC
-0.35,24395660,NC
-0.345,24395661,NC
-0.34,24395662,NC
-0.325,24395663,NC
-0.295,24395664,NC
-0.28,24395665,NC
-0.27,24395666,NC
-0.26,24395667,NC
-0.26,24395668,NC
-0.255,24395669,NC
-0.27,24395670,NC
-0.265,24395671,NC
-0.29,24395672,NC
-0.3,24395673,NC
-0.305,24395674,NC
-0.31,24395675,NC
-0.31,24395676,NC
-0.31,24395677,NC
-0.31,24395678,NC
-0.32,24395679,NC
-0.34,24395680,NC
-0.34,24395681,NC
-0.34,24395682,NC
-0.355,24395683,NC
-0.375,24395684,NC
-0.385,24395685,NC
-0.395,24395686,NC
-0.41,24395687,NC
-0.42,24395688,NC
-0.425,24395689,NC
-0.445,24395690,NC
-0.45,24395691,NC
-0.47,24395692,NC
-0.495,24395693,NC
-0.5,24395694,NC
-0.51,24395695,NC
-0.515,24395696,NC
-0.525,24395697,NC
-0.525,24395698,NC
-0.53,24395699,NC
-0.53,24395700,NC
-0.525,24395701,NC
-0.525,24395702,NC
-0.545,24395703,NC
-0.55,24395704,NC
-0.56,24395705,NC
-0.58,24395706,NC
-0.59,24395707,NC
-0.59,24395708,NC
-0.595,24395709,NC
-0.6,24395710,NC
-0.6,24395711,NC
-0.605,24395712,NC
-0.605,24395713,NC
-0.615,24395714,NC
-0.635,24395715,NC
-0.65,24395716,NC
-0.67,24395717,NC
-0.69,24395718,NC
-0.71,24395719,NC
-0.71,24395720,NC
-0.735,24395721,NC
-0.73,24395722,NC
-0.745,24395723,NC
-0.75,24395724,NC
-0.76,24395725,NC
-0.77,24395726,NC
-0.775,24395727,NC
-0.8,24395728,NC
-0.81,24395729,NC
-0.83,24395730,NC
-0.85,24395731,NC
-0.855,24395732,NC
-0.87,24395733,NC
-0.87,24395734,NC
-0.875,24395735,NC
-0.885,24395736,NC
-0.885,24395737,NC
-0.89,24395738,NC
-0.885,24395739,NC
-0.9,24395740,NC
-0.89,24395741,NC
-0.895,24395742,NC
-0.875,24395743,NC
-0.86,24395744,NC
-0.835,24395745,NC
-0.81,24395746,NC
-0.775,24395747,NC
-0.74,24395748,NC
-0.695,24395749,NC
-0.685,24395750,NC
-0.65,24395751,NC
-0.645,24395752,NC
-0.635,24395753,NC
-0.61,24395754,NC
-0.585,24395755,NC
-0.57,24395756,NC
-0.55,24395757,NC
-0.515,24395758,NC
-0.495,24395759,NC
-0.465,24395760,NC
-0.445,24395761,NC
-0.43,24395762,NC
-0.42,24395763,NC
-0.415,24395764,NC
-0.43,24395765,NC
-0.42,24395766,NC
-0.425,24395767,NC
-0.425,24395768,NC
-0.425,24395769,NC
-0.395,24395770,NC
-0.4,24395771,NC
-0.385,24395772,NC
-0.385,24395773,NC
-0.375,24395774,NC
-0.385,24395775,NC
-0.38,24395776,NC
-0.385,24395777,NC
-0.39,24395778,NC
-0.4,24395779,NC
-0.39,24395780,NC
-0.39,24395781,NC
-0.39,24395782,NC
-0.395,24395783,NC
-0.385,24395784,NC
-0.375,24395785,NC
-0.395,24395786,NC
-0.4,24395787,NC
-0.395,24395788,NC
-0.395,24395789,NC
-0.41,24395790,NC
-0.4,24395791,NC
-0.4,24395792,NC
-0.4,24395793,NC
-0.39,24395794,NC
-0.385,24395795,NC
-0.38,24395796,NC
-0.375,24395797,NC
-0.385,24395798,NC
-0.385,24395799,NC
-0.385,24395800,NC
-0.39,24395801,NC
-0.4,24395802,NC
-0.405,24395803,NC
-0.4,24395804,NC
-0.4,24395805,NC
-0.38,24395806,NC
-0.38,24395807,NC
-0.365,24395808,NC
-0.37,24395809,NC
-0.37,24395810,NC
-0.365,24395811,NC
-0.365,24395812,NC
-0.375,24395813,NC
-0.375,24395814,NC
-0.385,24395815,NC
-0.385,24395816,NC
-0.38,24395817,NC
-0.37,24395818,NC
-0.37,24395819,NC
-0.355,24395820,NC
-0.345,24395821,NC
-0.355,24395822,NC
-0.355,24395823,NC
-0.36,24395824,NC
-0.365,24395825,NC
-0.37,24395826,NC
-0.39,24395827,NC
-0.395,24395828,NC
-0.385,24395829,NC
-0.38,24395830,NC
-0.375,24395831,NC
-0.365,24395832,NC
-0.36,24395833,NC
-0.355,24395834,NC
-0.36,24395835,NC
-0.37,24395836,NC
-0.36,24395837,NC
-0.38,24395838,NC
-0.39,24395839,NC
-0.395,24395840,NC
-0.39,24395841,NC
-0.395,24395842,NC
-0.385,24395843,NC
-0.385,24395844,NC
-0.375,24395845,NC
-0.39,24395846,NC
-0.385,24395847,NC
-0.38,24395848,NC
-0.395,24395849,NC
-0.4,24395850,NC
-0.4,24395851,NC
-0.41,24395852,NC
-0.41,24395853,NC
-0.395,24395854,NC
-0.39,24395855,NC
-0.39,24395856,NC
-0.39,24395857,NC
-0.395,24395858,NC
-0.39,24395859,NC
-0.395,24395860,NC
-0.405,24395861,NC
-0.405,24395862,NC
-0.42,24395863,NC
-0.41,24395864,NC
-0.41,24395865,NC
-0.415,24395866,NC
-0.4,24395867,NC
-0.405,24395868,NC
-0.4,24395869,NC
-0.38,24395870,NC
-0.395,24395871,NC
-0.4,24395872,NC
-0.4,24395873,NC
-0.41,24395874,NC
-0.415,24395875,NC
-0.425,24395876,NC
-0.42,24395877,NC
-0.42,24395878,NC
-0.41,24395879,NC
-0.4,24395880,NC
-0.4,24395881,NC
-0.4,24395882,NC
-0.405,24395883,NC
-0.41,24395884,NC
-0.42,24395885,NC
-0.415,24395886,NC
-0.425,24395887,NC
-0.425,24395888,NC
-0.42,24395889,NC
-0.42,24395890,NC
-0.42,24395891,NC
-0.41,24395892,NC
-0.41,24395893,NC
-0.41,24395894,NC
-0.41,24395895,NC
-0.42,24395896,NC
-0.425,24395897,NC
-0.43,24395898,NC
-0.435,24395899,NC
-0.44,24395900,NC
-0.445,24395901,NC
-0.44,24395902,NC
-0.43,24395903,NC
-0.425,24395904,NC
-0.415,24395905,NC
-0.42,24395906,NC
-0.42,24395907,NC
-0.445,24395908,NC
-0.445,24395909,NC
-0.455,24395910,NC
-0.445,24395911,NC
-0.46,24395912,NC
-0.445,24395913,NC
-0.45,24395914,NC
-0.45,24395915,NC
-0.42,24395916,NC
-0.415,24395917,NC
-0.405,24395918,NC
-0.415,24395919,NC
-0.43,24395920,NC
-0.435,24395921,NC
-0.425,24395922,NC
-0.44,24395923,NC
-0.44,24395924,NC
-0.435,24395925,NC
-0.435,24395926,NC
-0.425,24395927,NC
-0.42,24395928,NC
-0.42,24395929,NC
-0.425,24395930,NC
-0.42,24395931,NC
-0.415,24395932,NC
-0.42,24395933,NC
-0.425,24395934,NC
-0.425,24395935,NC
-0.41,24395936,NC
-0.405,24395937,NC
-0.4,24395938,NC
-0.385,24395939,NC
-0.37,24395940,NC
-0.365,24395941,NC
-0.375,24395942,NC
-0.365,24395943,NC
-0.35,24395944,NC
-0.365,24395945,NC
-0.37,24395946,NC
-0.375,24395947,NC
-0.365,24395948,NC
-0.355,24395949,NC
-0.335,24395950,NC
-0.315,24395951,NC
-0.275,24395952,NC
-0.255,24395953,NC
-0.24,24395954,NC
-0.23,24395955,NC
-0.225,24395956,NC
-0.255,24395957,NC
-0.245,24395958,NC
-0.27,24395959,NC
-0.275,24395960,NC
-0.3,24395961,NC
-0.305,24395962,NC
-0.305,24395963,NC
-0.31,24395964,NC
-0.32,24395965,NC
-0.335,24395966,NC
-0.345,24395967,NC
-0.345,24395968,NC
-0.365,24395969,NC
-0.38,24395970,NC
-0.385,24395971,NC
-0.38,24395972,NC
-0.375,24395973,NC
-0.38,24395974,NC
-0.385,24395975,NC
-0.405,24395976,NC
-0.415,24395977,NC
-0.44,24395978,NC
-0.45,24395979,NC
-0.47,24395980,NC
-0.48,24395981,NC
-0.475,24395982,NC
-0.475,24395983,NC
-0.48,24395984,NC
-0.47,24395985,NC
-0.475,24395986,NC
-0.46,24395987,NC
-0.48,24395988,NC
-0.47,24395989,NC
-0.48,24395990,NC
-0.46,24395991,NC
-0.46,24395992,NC
-0.465,24395993,NC
-0.475,24395994,NC
-0.48,24395995,NC
-0.48,24395996,NC
-0.485,24395997,NC
-0.48,24395998,NC
-0.465,24395999,NC
-0.455,24396000,NC
-0.45,24396001,NC
-0.455,24396002,NC
-0.455,24396003,NC
-0.46,24396004,NC
-0.475,24396005,NC
-0.475,24396006,NC
-0.495,24396007,NC
-0.48,24396008,NC
-0.47,24396009,NC
-0.47,24396010,NC
-0.465,24396011,NC
-0.46,24396012,NC
-0.465,24396013,NC
-0.465,24396014,NC
-0.485,24396015,NC
-0.5,24396016,NC
-0.515,24396017,NC
-0.5,24396018,NC
-0.435,24396019,NC
-0.3,24396020,NC
-0.135,24396021,NC
0.065,24396022,NC
0.285,24396023,NC
0.55,24396024,NC
0.835,24396025,NC
1.12,24396026,NC
1.385,24396027,NC
1.61,24396028,NC
1.77,24396029,NC
1.845,24396030,NC
1.86,24396031,N
