channel_0,sample #,type
1.575,25095453,N
1.655,25095454,NC
1.56,25095455,NC
1.275,25095456,NC
0.73,25095457,NC
0.09,25095458,NC
-0.55,25095459,NC
-1.19,25095460,NC
-1.71,25095461,NC
-1.63,25095462,NC
-1.355,25095463,NC
-1.065,25095464,NC
-0.855,25095465,NC
-0.715,25095466,NC
-0.685,25095467,NC
-0.685,25095468,NC
-0.7,25095469,NC
-0.69,25095470,NC
-0.695,25095471,NC
-0.685,25095472,NC
-0.67,25095473,NC
-0.69,25095474,NC
-0.69,25095475,NC
-0.685,25095476,NC
-0.69,25095477,NC
-0.685,25095478,NC
-0.675,25095479,NC
-0.65,25095480,NC
-0.65,25095481,NC
-0.635,25095482,NC
-0.635,25095483,NC
-0.65,25095484,NC
-0.65,25095485,NC
-0.645,25095486,NC
-0.65,25095487,NC
-0.645,25095488,NC
-0.635,25095489,NC
-0.615,25095490,NC
-0.61,25095491,NC
-0.605,25095492,NC
-0.585,25095493,NC
-0.595,25095494,NC
-0.58,25095495,NC
-0.58,25095496,NC
-0.58,25095497,NC
-0.59,25095498,NC
-0.595,25095499,NC
-0.585,25095500,NC
-0.575,25095501,NC
-0.57,25095502,NC
-0.545,25095503,NC
-0.54,25095504,NC
-0.545,25095505,NC
-0.545,25095506,NC
-0.53,25095507,NC
-0.545,25095508,NC
-0.545,25095509,NC
-0.545,25095510,NC
-0.535,25095511,NC
-0.535,25095512,NC
-0.52,25095513,NC
-0.51,25095514,NC
-0.5,25095515,NC
-0.495,25095516,NC
-0.47,25095517,NC
-0.48,25095518,NC
-0.475,25095519,NC
-0.47,25095520,NC
-0.475,25095521,NC
-0.475,25095522,NC
-0.48,25095523,NC
-0.48,25095524,NC
-0.485,25095525,NC
-0.465,25095526,NC
-0.445,25095527,NC
-0.44,25095528,NC
-0.425,25095529,NC
-0.435,25095530,NC
-0.42,25095531,NC
-0.41,25095532,NC
-0.43,25095533,NC
-0.435,25095534,NC
-0.43,25095535,NC
-0.435,25095536,NC
-0.42,25095537,NC
-0.415,25095538,NC
-0.415,25095539,NC
-0.38,25095540,NC
-0.38,25095541,NC
-0.39,25095542,NC
-0.385,25095543,NC
-0.385,25095544,NC
-0.38,25095545,NC
-0.385,25095546,NC
-0.395,25095547,NC
-0.385,25095548,NC
-0.395,25095549,NC
-0.385,25095550,NC
-0.38,25095551,NC
-0.36,25095552,NC
-0.355,25095553,NC
-0.355,25095554,NC
-0.34,25095555,NC
-0.335,25095556,NC
-0.32,25095557,NC
-0.315,25095558,NC
-0.31,25095559,NC
-0.32,25095560,NC
-0.305,25095561,NC
-0.285,25095562,NC
-0.265,25095563,NC
-0.255,25095564,NC
-0.255,25095565,NC
-0.255,25095566,NC
-0.275,25095567,NC
-0.3,25095568,NC
-0.305,25095569,NC
-0.33,25095570,NC
-0.36,25095571,NC
-0.36,25095572,NC
-0.385,25095573,NC
-0.39,25095574,NC
-0.405,25095575,NC
-0.425,25095576,NC
-0.43,25095577,NC
-0.455,25095578,NC
-0.48,25095579,NC
