channel_0,sample #,type
0.8973094,29684154,A
0.95235264,29684155,NC
0.9023952,29684156,NC
0.72743684,29684157,NC
0.46247774,29684158,NC
0.18251789,29684159,NC
-0.062442794,29684160,NC
-0.23240426,29684161,NC
-0.2973665,29684162,NC
-0.32732955,29684163,NC
-0.30229336,29684164,NC
-0.282258,29684165,NC
-0.24222341,29684166,NC
-0.19718963,29684167,NC
-0.17215663,29684168,NC
-0.15712443,29684169,NC
-0.15709303,29684170,NC
-0.18206243,29684171,NC
-0.18703261,29684172,NC
-0.1820036,29684173,NC
-0.14697537,29684174,NC
-0.10694796,29684175,NC
-0.07692134,29684176,NC
-0.046895515,29684177,NC
-0.05187049,29684178,NC
-0.07184626,29684179,NC
-0.086822845,29684180,NC
-0.09680021,29684181,NC
-0.1067784,29684182,NC
-0.10675737,29684183,NC
-0.09673715,29684184,NC
-0.106717736,29684185,NC
-0.09169911,29684186,NC
-0.08668131,29684187,NC
-0.066664286,29684188,NC
-0.04164808,29684189,NC
-0.02663267,29684190,NC
0.003381934,29684191,NC
0.028395735,29684192,NC
0.038408726,29684193,NC
0.05342092,29684194,NC
0.05843231,29684195,NC
0.05844289,29684196,NC
0.053452667,29684197,NC
0.053461637,29684198,NC
0.053469807,29684199,NC
0.04347717,29684200,NC
0.03848373,29684201,NC
0.043489482,29684202,NC
0.028494425,29684203,NC
0.04349857,29684204,NC
0.038501903,29684205,NC
0.02350443,29684206,NC
0.043506157,29684207,NC
0.05350707,29684208,NC
0.053507186,29684209,NC
0.068506494,29684210,NC
0.05850499,29684211,NC
0.07350269,29684212,NC
0.06349958,29684213,NC
0.058495663,29684214,NC
0.053490937,29684215,NC
0.048485413,29684216,NC
0.04347908,29684217,NC
0.048471943,29684218,NC
0.068463996,29684219,NC
0.06845525,29684220,NC
0.07344569,29684221,NC
0.07343534,29684222,NC
0.08342418,29684223,NC
0.07341221,29684224,NC
0.07339944,29684225,NC
0.06838586,29684226,NC
0.06837148,29684227,NC
0.063356295,29684228,NC
0.06834032,29684229,NC
0.08332352,29684230,NC
0.10830593,29684231,NC
0.11828754,29684232,NC
0.12326835,29684233,NC
0.12824835,29684234,NC
0.13322754,29684235,NC
0.12820594,29684236,NC
0.13318354,29684237,NC
0.13816035,29684238,NC
0.14313634,29684239,NC
0.15811154,29684240,NC
0.16308594,29684241,NC
0.16805954,29684242,NC
0.17803234,29684243,NC
0.19300434,29684244,NC
0.19797556,29684245,NC
0.21794596,29684246,NC
0.22291557,29684247,NC
0.22288439,29684248,NC
0.23785242,29684249,NC
0.24281964,29684250,NC
0.2627861,29684251,NC
0.2827517,29684252,NC
0.29271656,29684253,NC
0.29768062,29684254,NC
0.32264388,29684255,NC
0.32760635,29684256,NC
0.32756802,29684257,NC
0.33252892,29684258,NC
0.337489,29684259,NC
0.33744833,29684260,NC
0.31740686,29684261,NC
0.31236458,29684262,NC
0.33232152,29684263,NC
0.3322777,29684264,NC
0.33723307,29684265,NC
0.34218764,29684266,NC
0.34214145,29684267,NC
0.3370945,29684268,NC
0.32204676,29684269,NC
0.3169982,29684270,NC
0.30694887,29684271,NC
0.2918988,29684272,NC
0.2618479,29684273,NC
0.24179624,29684274,NC
0.2217438,29684275,NC
0.2016906,29684276,NC
0.1916366,29684277,NC
0.18158185,29684278,NC
0.16652632,29684279,NC
0.16147001,29684280,NC
0.14641294,29684281,NC
0.13135508,29684282,NC
0.11629646,29684283,NC
0.091237076,29684284,NC
0.081176914,29684285,NC
0.056115992,29684286,NC
0.0610543,29684287,NC
0.060991846,29684288,NC
0.055928625,29684289,NC
0.06586464,29684290,NC
0.06579989,29684291,NC
0.06073439,29684292,NC
0.045668125,29684293,NC
0.030601103,29684294,NC
0.030533321,29684295,NC
0.020464784,29684296,NC
0.025395494,29684297,NC
0.015325448,29684298,NC
0.020254644,29684299,NC
0.020183092,29684300,NC
0.025110792,29684301,NC
0.01503774,29684302,NC
0.01996394,29684303,NC
0.039889395,29684304,NC
0.034814104,29684305,NC
0.019738065,29684306,NC
0.019661287,29684307,NC
0.014583765,29684308,NC
0.019505503,29684309,NC
0.024426501,29684310,NC
0.014346762,29684311,NC
0.014266284,29684312,NC
0.024185073,29684313,NC
0.034103125,29684314,NC
0.029020451,29684315,NC
0.033937037,29684316,NC
0.028852902,29684317,NC
0.033768035,29684318,NC
0.033682436,29684319,NC
0.028596118,29684320,NC
0.013509074,29684321,NC
0.008421306,29684322,NC
0.0033328198,29684323,NC
0.008243609,29684324,NC
0.008153684,29684325,NC
-0.00693696,29684326,NC
0.0129716825,29684327,NC
0.012879608,29684328,NC
0.0027868226,29684329,NC
-0.0023066737,29684330,NC
0.0025991239,29684331,NC
-0.0074957907,29684332,NC
-0.01259141,29684333,NC
-0.0076877326,29684334,NC
-0.022784758,29684335,NC
-0.022882484,29684336,NC
-0.01798091,29684337,NC
-0.013080038,29684338,NC
-0.003179863,29684339,NC
0.0067196228,29684340,NC
0.016618414,29684341,NC
0.0015165173,29684342,NC
0.0014139265,29684343,NC
0.0063106455,29684344,NC
0.0012066849,29684345,NC
0.001102034,29684346,NC
0.010996705,29684347,NC
0.02089069,29684348,NC
0.020783998,29684349,NC
0.030676631,29684350,NC
0.030568583,29684351,NC
0.03545987,29684352,NC
0.030350475,29684353,NC
0.020240415,29684354,NC
0.0051296838,29684355,NC
1.828745e-05,29684356,NC
-0.010093775,29684357,NC
-0.015206497,29684358,NC
-0.025319878,29684359,NC
-0.030433927,29684360,NC
-0.030548628,29684361,NC
-0.020663984,29684362,NC
-0.0107799955,29684363,NC
-0.000896655,29684364,NC
0.0039860345,29684365,NC
-0.0011319257,29684366,NC
0.0037494712,29684367,NC
0.008630222,29684368,NC
-0.0064896718,29684369,NC
0.008389803,29684370,NC
0.013268633,29684371,NC
0.02314683,29684372,NC
0.013024395,29684373,NC
0.017901327,29684374,NC
0.027777629,29684375,NC
0.017653305,29684376,NC
0.032528352,29684377,NC
0.01740278,29684378,NC
0.0072765816,29684379,NC
0.017149769,29684380,NC
-0.0029776618,29684381,NC
-0.013105713,29684382,NC
0.0017656274,29684383,NC
-0.003363639,29684384,NC
-0.013493523,29684385,NC
-0.008624006,29684386,NC
0.0062449034,29684387,NC
0.016113214,29684388,NC
0.015980922,29684389,NC
0.015848033,29684390,NC
0.010714544,29684391,NC
0.010580467,29684392,NC
0.005445799,29684393,NC
0.005310541,29684394,NC
0.0051746946,29684395,NC
0.020038266,29684396,NC
0.019901257,29684397,NC
0.009763664,29684398,NC
0.019625496,29684399,NC
0.029486753,29684400,NC
0.019347437,29684401,NC
0.02920755,29684402,NC
0.014067095,29684403,NC
0.018926073,29684404,NC
0.0137844905,29684405,NC
0.008642344,29684406,NC
0.01349964,29684407,NC
0.01335638,29684408,NC
