channel_0,sample #,type
0.405,29263526,A
0.44,29263527,NC
0.375,29263528,NC
0.215,29263529,NC
-0.03,29263530,NC
-0.28,29263531,NC
-0.48,29263532,NC
-0.595,29263533,NC
-0.63,29263534,NC
-0.635,29263535,NC
-0.605,29263536,NC
-0.57,29263537,NC
-0.545,29263538,NC
-0.54,29263539,NC
-0.515,29263540,NC
-0.5,29263541,NC
-0.505,29263542,NC
-0.535,29263543,NC
-0.56,29263544,NC
-0.55,29263545,NC
-0.535,29263546,NC
-0.52,29263547,NC
-0.485,29263548,NC
-0.455,29263549,NC
-0.44,29263550,NC
-0.43,29263551,NC
-0.44,29263552,NC
-0.455,29263553,NC
-0.455,29263554,NC
-0.455,29263555,NC
-0.44,29263556,NC
-0.425,29263557,NC
-0.4,29263558,NC
-0.385,29263559,NC
-0.355,29263560,NC
-0.345,29263561,NC
-0.32,29263562,NC
-0.3,29263563,NC
-0.27,29263564,NC
-0.265,29263565,NC
-0.26,29263566,NC
-0.25,29263567,NC
-0.245,29263568,NC
-0.24,29263569,NC
-0.25,29263570,NC
-0.28,29263571,NC
-0.315,29263572,NC
-0.32,29263573,NC
-0.305,29263574,NC
-0.27,29263575,NC
-0.26,29263576,NC
-0.275,29263577,NC
-0.31,29263578,NC
-0.335,29263579,NC
-0.365,29263580,NC
-0.345,29263581,NC
-0.31,29263582,NC
-0.285,29263583,NC
-0.28,29263584,NC
-0.265,29263585,NC
-0.28,29263586,NC
-0.275,29263587,NC
-0.28,29263588,NC
-0.27,29263589,NC
-0.27,29263590,NC
-0.265,29263591,NC
-0.225,29263592,NC
-0.205,29263593,NC
-0.185,29263594,NC
-0.17,29263595,NC
-0.22,29263596,NC
-0.275,29263597,NC
-0.325,29263598,NC
-0.315,29263599,NC
-0.29,29263600,NC
-0.255,29263601,NC
-0.215,29263602,NC
-0.19,29263603,NC
-0.175,29263604,NC
-0.195,29263605,NC
-0.225,29263606,NC
-0.245,29263607,NC
-0.24,29263608,NC
-0.22,29263609,NC
-0.185,29263610,NC
-0.16,29263611,NC
-0.14,29263612,NC
-0.135,29263613,NC
-0.145,29263614,NC
-0.16,29263615,NC
-0.18,29263616,NC
-0.185,29263617,NC
-0.165,29263618,NC
-0.135,29263619,NC
-0.095,29263620,NC
-0.045,29263621,NC
-0.01,29263622,NC
0.015,29263623,NC
0.03,29263624,NC
0.015,29263625,NC
-0.01,29263626,NC
-0.035,29263627,NC
-0.05,29263628,NC
-0.05,29263629,NC
-0.05,29263630,NC
-0.035,29263631,NC
-0.025,29263632,NC
-0.015,29263633,NC
-0.01,29263634,NC
0.005,29263635,NC
0.025,29263636,NC
0.02,29263637,NC
0.005,29263638,NC
-0.035,29263639,NC
-0.085,29263640,NC
-0.12,29263641,NC
-0.135,29263642,NC
-0.115,29263643,NC
-0.105,29263644,NC
-0.105,29263645,NC
-0.11,29263646,NC
-0.105,29263647,NC
-0.125,29263648,NC
-0.135,29263649,NC
-0.155,29263650,NC
-0.185,29263651,NC
-0.21,29263652,NC
-0.24,29263653,NC
-0.27,29263654,NC
-0.27,29263655,NC
-0.265,29263656,NC
-0.26,29263657,NC
-0.26,29263658,NC
-0.255,29263659,NC
-0.25,29263660,NC
-0.25,29263661,NC
-0.24,29263662,NC
-0.265,29263663,NC
-0.295,29263664,NC
-0.33,29263665,NC
-0.355,29263666,NC
-0.365,29263667,NC
-0.37,29263668,NC
-0.365,29263669,NC
-0.365,29263670,NC
-0.335,29263671,NC
-0.33,29263672,NC
-0.33,29263673,NC
-0.335,29263674,NC
-0.325,29263675,NC
-0.31,29263676,NC
-0.305,29263677,NC
-0.305,29263678,NC
-0.305,29263679,NC
-0.32,29263680,NC
-0.33,29263681,NC
-0.315,29263682,NC
-0.295,29263683,NC
-0.295,29263684,NC
-0.295,29263685,NC
-0.31,29263686,NC
-0.345,29263687,NC
-0.37,29263688,NC
-0.38,29263689,NC
-0.365,29263690,NC
-0.36,29263691,NC
-0.35,29263692,NC
-0.345,29263693,NC
-0.34,29263694,NC
-0.345,29263695,NC
-0.365,29263696,NC
-0.385,29263697,NC
-0.395,29263698,NC
-0.4,29263699,NC
-0.41,29263700,NC
-0.395,29263701,NC
-0.38,29263702,NC
-0.365,29263703,NC
-0.345,29263704,NC
-0.335,29263705,NC
-0.32,29263706,NC
-0.325,29263707,NC
-0.335,29263708,NC
-0.33,29263709,NC
-0.32,29263710,NC
-0.33,29263711,NC
-0.33,29263712,NC
-0.36,29263713,NC
-0.365,29263714,NC
-0.34,29263715,NC
-0.315,29263716,NC
-0.265,29263717,NC
-0.26,29263718,NC
-0.235,29263719,NC
-0.255,29263720,NC
-0.285,29263721,NC
-0.32,29263722,NC
-0.345,29263723,NC
-0.37,29263724,NC
-0.37,29263725,NC
-0.35,29263726,NC
-0.335,29263727,NC
-0.325,29263728,NC
-0.315,29263729,NC
-0.31,29263730,NC
-0.315,29263731,NC
-0.37,29263732,NC
-0.39,29263733,NC
-0.405,29263734,NC
-0.38,29263735,NC
-0.36,29263736,NC
-0.34,29263737,NC
-0.3,29263738,NC
-0.285,29263739,NC
-0.29,29263740,NC
-0.29,29263741,NC
-0.285,29263742,NC
-0.285,29263743,NC
-0.29,29263744,NC
-0.305,29263745,NC
-0.315,29263746,NC
-0.32,29263747,NC
-0.305,29263748,NC
-0.29,29263749,NC
-0.28,29263750,NC
-0.28,29263751,NC
-0.295,29263752,NC
-0.33,29263753,NC
-0.335,29263754,NC
-0.33,29263755,NC
-0.33,29263756,NC
-0.31,29263757,NC
-0.28,29263758,NC
-0.28,29263759,NC
-0.275,29263760,NC
-0.295,29263761,NC
-0.315,29263762,NC
-0.32,29263763,NC
-0.33,29263764,NC
-0.34,29263765,NC
-0.34,29263766,NC
-0.32,29263767,NC
-0.33,29263768,NC
-0.325,29263769,NC
-0.31,29263770,NC
-0.3,29263771,NC
-0.3,29263772,NC
-0.29,29263773,NC
-0.285,29263774,NC
-0.29,29263775,NC
-0.295,29263776,NC
-0.3,29263777,NC
-0.32,29263778,NC
-0.31,29263779,NC
-0.295,29263780,NC
-0.3,29263781,NC
-0.265,29263782,NC
-0.255,29263783,NC
-0.225,29263784,NC
-0.215,29263785,NC
-0.15,29263786,NC
-0.1,29263787,NC
-0.005,29263788,NC
0.11,29263789,NC
0.245,29263790,NC
0.38,29263791,NC
0.485,29263792,A
0.535,29263793,NC
0.515,29263794,NC
0.355,29263795,NC
0.085,29263796,NC
-0.205,29263797,NC
-0.47,29263798,NC
-0.635,29263799,NC
-0.725,29263800,NC
-0.73,29263801,NC
-0.695,29263802,NC
-0.645,29263803,NC
-0.585,29263804,NC
-0.55,29263805,NC
-0.53,29263806,NC
-0.55,29263807,NC
-0.58,29263808,NC
-0.605,29263809,NC
-0.61,29263810,NC
-0.59,29263811,NC
-0.555,29263812,NC
-0.495,29263813,NC
-0.45,29263814,NC
-0.415,29263815,NC
-0.42,29263816,NC
-0.44,29263817,NC
-0.45,29263818,NC
-0.475,29263819,NC
-0.48,29263820,NC
-0.49,29263821,NC
-0.495,29263822,NC
-0.48,29263823,NC
-0.47,29263824,NC
-0.46,29263825,NC
-0.435,29263826,NC
-0.385,29263827,NC
-0.33,29263828,NC
-0.285,29263829,NC
