channel_0,sample #,type
1.065,26445576,A
0.94,26445577,NC
0.64,26445578,NC
0.33,26445579,NC
0.11,26445580,NC
0.07,26445581,NC
0.08,26445582,NC
0.06,26445583,NC
-0.025,26445584,NC
-0.095,26445585,NC
-0.165,26445586,NC
-0.195,26445587,NC
-0.22,26445588,NC
-0.26,26445589,NC
-0.3,26445590,NC
-0.3,26445591,NC
-0.31,26445592,NC
-0.275,26445593,NC
-0.255,26445594,NC
-0.26,26445595,NC
-0.27,26445596,NC
-0.3,26445597,NC
-0.31,26445598,NC
-0.31,26445599,NC
-0.295,26445600,NC
-0.32,26445601,NC
-0.325,26445602,NC
-0.345,26445603,NC
-0.345,26445604,NC
-0.335,26445605,NC
-0.33,26445606,NC
-0.335,26445607,NC
-0.355,26445608,NC
-0.36,26445609,NC
-0.375,26445610,NC
-0.375,26445611,NC
-0.37,26445612,NC
-0.395,26445613,NC
-0.39,26445614,NC
-0.395,26445615,NC
-0.405,26445616,NC
-0.415,26445617,NC
-0.395,26445618,NC
-0.395,26445619,NC
-0.405,26445620,NC
-0.42,26445621,NC
-0.44,26445622,NC
-0.45,26445623,NC
-0.445,26445624,NC
-0.445,26445625,NC
-0.455,26445626,NC
-0.45,26445627,NC
-0.445,26445628,NC
-0.44,26445629,NC
-0.43,26445630,NC
-0.44,26445631,NC
-0.44,26445632,NC
-0.45,26445633,NC
-0.46,26445634,NC
-0.48,26445635,NC
-0.485,26445636,NC
-0.48,26445637,NC
-0.485,26445638,NC
-0.485,26445639,NC
-0.495,26445640,NC
-0.51,26445641,NC
-0.495,26445642,NC
-0.51,26445643,NC
-0.52,26445644,NC
-0.55,26445645,NC
-0.53,26445646,NC
-0.525,26445647,NC
-0.525,26445648,NC
-0.515,26445649,NC
-0.53,26445650,NC
-0.525,26445651,NC
-0.535,26445652,NC
-0.525,26445653,NC
-0.51,26445654,NC
-0.495,26445655,NC
-0.5,26445656,NC
-0.535,26445657,NC
-0.55,26445658,NC
-0.54,26445659,NC
-0.53,26445660,NC
-0.52,26445661,NC
-0.55,26445662,NC
-0.545,26445663,NC
-0.535,26445664,NC
-0.515,26445665,NC
-0.52,26445666,NC
-0.535,26445667,NC
-0.535,26445668,NC
-0.555,26445669,NC
-0.565,26445670,NC
-0.54,26445671,NC
-0.515,26445672,NC
-0.495,26445673,NC
-0.485,26445674,NC
-0.5,26445675,NC
-0.495,26445676,NC
-0.46,26445677,NC
-0.45,26445678,NC
-0.45,26445679,NC
-0.465,26445680,NC
-0.455,26445681,NC
-0.44,26445682,NC
-0.415,26445683,NC
-0.395,26445684,NC
-0.405,26445685,NC
-0.415,26445686,NC
-0.445,26445687,NC
-0.42,26445688,NC
-0.42,26445689,NC
-0.405,26445690,NC
-0.415,26445691,NC
-0.44,26445692,NC
-0.45,26445693,NC
-0.445,26445694,NC
-0.435,26445695,NC
-0.415,26445696,NC
-0.44,26445697,NC
-0.45,26445698,NC
-0.46,26445699,NC
-0.47,26445700,NC
-0.465,26445701,NC
-0.46,26445702,NC
-0.465,26445703,NC
-0.47,26445704,NC
-0.47,26445705,NC
-0.48,26445706,NC
-0.455,26445707,NC
-0.45,26445708,NC
-0.46,26445709,NC
-0.465,26445710,NC
-0.46,26445711,NC
-0.445,26445712,NC
-0.435,26445713,NC
-0.43,26445714,NC
-0.445,26445715,NC
-0.44,26445716,NC
-0.46,26445717,NC
-0.445,26445718,NC
-0.445,26445719,NC
-0.425,26445720,NC
-0.44,26445721,NC
-0.44,26445722,NC
-0.465,26445723,NC
-0.46,26445724,NC
-0.45,26445725,NC
-0.445,26445726,NC
-0.435,26445727,NC
-0.43,26445728,NC
-0.445,26445729,NC
-0.43,26445730,NC
-0.43,26445731,NC
-0.43,26445732,NC
-0.44,26445733,NC
-0.475,26445734,NC
-0.48,26445735,NC
-0.46,26445736,NC
-0.44,26445737,NC
-0.42,26445738,NC
-0.425,26445739,NC
-0.44,26445740,NC
-0.435,26445741,NC
-0.43,26445742,NC
-0.41,26445743,NC
-0.395,26445744,NC
-0.4,26445745,NC
-0.42,26445746,NC
-0.44,26445747,NC
-0.425,26445748,NC
-0.43,26445749,NC
-0.415,26445750,NC
-0.43,26445751,NC
-0.435,26445752,NC
-0.43,26445753,NC
-0.395,26445754,NC
-0.38,26445755,NC
-0.38,26445756,NC
-0.375,26445757,NC
-0.41,26445758,NC
-0.435,26445759,NC
-0.46,26445760,NC
-0.48,26445761,NC
-0.49,26445762,NC
-0.48,26445763,NC
-0.39,26445764,NC
-0.2,26445765,NC
0.055,26445766,NC
0.315,26445767,NC
0.46,26445768,A
0.405,26445769,NC
0.13,26445770,NC
-0.23,26445771,NC
-0.48,26445772,NC
-0.565,26445773,NC
-0.51,26445774,NC
-0.415,26445775,NC
-0.36,26445776,NC
-0.365,26445777,NC
-0.38,26445778,NC
-0.41,26445779,NC
-0.41,26445780,NC
-0.41,26445781,NC
-0.45,26445782,NC
-0.47,26445783,NC
-0.455,26445784,NC
-0.42,26445785,NC
-0.4,26445786,NC
-0.405,26445787,NC
-0.425,26445788,NC
-0.445,26445789,NC
-0.46,26445790,NC
-0.45,26445791,NC
-0.445,26445792,NC
-0.435,26445793,NC
-0.44,26445794,NC
-0.44,26445795,NC
-0.43,26445796,NC
-0.41,26445797,NC
-0.395,26445798,NC
-0.41,26445799,NC
-0.435,26445800,NC
-0.445,26445801,NC
-0.44,26445802,NC
-0.42,26445803,NC
-0.425,26445804,NC
-0.43,26445805,NC
-0.44,26445806,NC
-0.455,26445807,NC
-0.45,26445808,NC
-0.435,26445809,NC
-0.43,26445810,NC
-0.44,26445811,NC
-0.445,26445812,NC
-0.445,26445813,NC
-0.435,26445814,NC
-0.425,26445815,NC
-0.41,26445816,NC
-0.425,26445817,NC
-0.445,26445818,NC
-0.455,26445819,NC
-0.45,26445820,NC
-0.43,26445821,NC
-0.41,26445822,NC
-0.43,26445823,NC
-0.43,26445824,NC
-0.45,26445825,NC
-0.445,26445826,NC
-0.43,26445827,NC
-0.4,26445828,NC
-0.42,26445829,NC
-0.44,26445830,NC
-0.465,26445831,NC
-0.46,26445832,NC
-0.445,26445833,NC
-0.425,26445834,NC
-0.43,26445835,NC
-0.445,26445836,NC
-0.455,26445837,NC
-0.465,26445838,NC
-0.44,26445839,NC
-0.435,26445840,NC
-0.445,26445841,NC
-0.47,26445842,NC
-0.455,26445843,NC
-0.445,26445844,NC
-0.435,26445845,NC
-0.44,26445846,NC
-0.47,26445847,NC
-0.5,26445848,NC
-0.525,26445849,NC
-0.53,26445850,NC
-0.515,26445851,NC
-0.5,26445852,NC
-0.5,26445853,NC
-0.5,26445854,NC
-0.52,26445855,NC
-0.525,26445856,NC
-0.525,26445857,NC
-0.535,26445858,NC
-0.545,26445859,NC
-0.555,26445860,NC
-0.565,26445861,NC
-0.57,26445862,NC
-0.56,26445863,NC
-0.555,26445864,NC
-0.555,26445865,NC
-0.545,26445866,NC
-0.55,26445867,NC
-0.555,26445868,NC
-0.55,26445869,NC
-0.545,26445870,NC
-0.535,26445871,NC
-0.54,26445872,NC
-0.555,26445873,NC
-0.53,26445874,NC
-0.515,26445875,NC
-0.48,26445876,NC
-0.485,26445877,NC
-0.52,26445878,NC
-0.545,26445879,NC
-0.515,26445880,NC
-0.51,26445881,NC
-0.49,26445882,NC
-0.49,26445883,NC
-0.48,26445884,NC
-0.48,26445885,NC
-0.48,26445886,NC
-0.45,26445887,NC
-0.43,26445888,NC
-0.42,26445889,NC
-0.43,26445890,NC
-0.445,26445891,NC
-0.425,26445892,NC
-0.43,26445893,NC
-0.43,26445894,NC
-0.43,26445895,NC
-0.46,26445896,NC
-0.46,26445897,NC
-0.44,26445898,NC
-0.425,26445899,NC
-0.405,26445900,NC
-0.41,26445901,NC
-0.405,26445902,NC
-0.4,26445903,NC
-0.405,26445904,NC
-0.39,26445905,NC
-0.375,26445906,NC
-0.365,26445907,NC
-0.37,26445908,NC
-0.36,26445909,NC
-0.36,26445910,NC
-0.345,26445911,NC
-0.355,26445912,NC
-0.375,26445913,NC
-0.405,26445914,NC
-0.41,26445915,NC
