channel_0,sample #,type
0.73,29816005,A
0.77,29816006,NC
0.72,29816007,NC
0.565,29816008,NC
0.305,29816009,NC
0.03,29816010,NC
-0.225,29816011,NC
-0.39,29816012,NC
-0.475,29816013,NC
-0.505,29816014,NC
-0.49,29816015,NC
-0.465,29816016,NC
-0.445,29816017,NC
-0.43,29816018,NC
-0.405,29816019,NC
-0.4,29816020,NC
-0.395,29816021,NC
-0.39,29816022,NC
-0.41,29816023,NC
-0.4,29816024,NC
-0.38,29816025,NC
-0.335,29816026,NC
-0.29,29816027,NC
-0.27,29816028,NC
-0.255,29816029,NC
-0.265,29816030,NC
-0.28,29816031,NC
-0.3,29816032,NC
-0.33,29816033,NC
-0.335,29816034,NC
-0.34,29816035,NC
-0.31,29816036,NC
-0.28,29816037,NC
-0.26,29816038,NC
-0.21,29816039,NC
-0.175,29816040,NC
-0.14,29816041,NC
-0.14,29816042,NC
-0.125,29816043,NC
-0.125,29816044,NC
-0.14,29816045,NC
-0.145,29816046,NC
-0.16,29816047,NC
-0.16,29816048,NC
-0.15,29816049,NC
-0.135,29816050,NC
-0.13,29816051,NC
-0.115,29816052,NC
-0.14,29816053,NC
-0.13,29816054,NC
-0.145,29816055,NC
-0.14,29816056,NC
-0.145,29816057,NC
-0.14,29816058,NC
-0.125,29816059,NC
-0.125,29816060,NC
-0.13,29816061,NC
-0.125,29816062,NC
-0.12,29816063,NC
-0.13,29816064,NC
-0.12,29816065,NC
-0.125,29816066,NC
-0.13,29816067,NC
-0.125,29816068,NC
-0.12,29816069,NC
-0.125,29816070,NC
-0.135,29816071,NC
-0.11,29816072,NC
-0.11,29816073,NC
-0.095,29816074,NC
-0.09,29816075,NC
-0.09,29816076,NC
-0.09,29816077,NC
-0.095,29816078,NC
-0.095,29816079,NC
-0.1,29816080,NC
-0.095,29816081,NC
-0.095,29816082,NC
-0.09,29816083,NC
-0.085,29816084,NC
-0.07,29816085,NC
-0.075,29816086,NC
-0.065,29816087,NC
-0.055,29816088,NC
-0.04,29816089,NC
-0.04,29816090,NC
-0.025,29816091,NC
-0.02,29816092,NC
-0.01,29816093,NC
0.0,29816094,NC
0.01,29816095,NC
0.03,29816096,NC
0.04,29816097,NC
0.06,29816098,NC
0.08,29816099,NC
0.085,29816100,NC
0.105,29816101,NC
0.11,29816102,NC
0.12,29816103,NC
0.125,29816104,NC
0.135,29816105,NC
0.155,29816106,NC
0.17,29816107,NC
0.165,29816108,NC
0.17,29816109,NC
0.175,29816110,NC
0.175,29816111,NC
0.185,29816112,NC
0.19,29816113,NC
0.2,29816114,NC
0.205,29816115,NC
0.2,29816116,NC
0.175,29816117,NC
0.16,29816118,NC
0.135,29816119,NC
0.13,29816120,NC
0.125,29816121,NC
0.13,29816122,NC
0.115,29816123,NC
0.1,29816124,NC
0.08,29816125,NC
0.06,29816126,NC
0.05,29816127,NC
0.04,29816128,NC
0.02,29816129,NC
-0.015,29816130,NC
-0.03,29816131,NC
-0.055,29816132,NC
-0.07,29816133,NC
-0.08,29816134,NC
-0.09,29816135,NC
-0.09,29816136,NC
-0.085,29816137,NC
-0.09,29816138,NC
-0.095,29816139,NC
-0.105,29816140,NC
-0.125,29816141,NC
-0.14,29816142,NC
-0.16,29816143,NC
-0.16,29816144,NC
-0.155,29816145,NC
-0.16,29816146,NC
-0.15,29816147,NC
-0.15,29816148,NC
-0.145,29816149,NC
-0.15,29816150,NC
-0.165,29816151,NC
-0.185,29816152,NC
-0.18,29816153,NC
-0.18,29816154,NC
-0.195,29816155,NC
-0.2,29816156,NC
-0.19,29816157,NC
-0.155,29816158,NC
-0.15,29816159,NC
-0.15,29816160,NC
-0.15,29816161,NC
-0.155,29816162,NC
-0.16,29816163,NC
-0.165,29816164,NC
-0.185,29816165,NC
-0.2,29816166,NC
-0.2,29816167,NC
-0.195,29816168,NC
-0.18,29816169,NC
-0.17,29816170,NC
-0.17,29816171,NC
-0.165,29816172,NC
-0.175,29816173,NC
-0.175,29816174,NC
-0.18,29816175,NC
-0.185,29816176,NC
-0.185,29816177,NC
-0.18,29816178,NC
-0.185,29816179,NC
-0.19,29816180,NC
-0.2,29816181,NC
-0.195,29816182,NC
-0.19,29816183,NC
-0.19,29816184,NC
-0.18,29816185,NC
-0.175,29816186,NC
-0.175,29816187,NC
-0.185,29816188,NC
-0.19,29816189,NC
-0.185,29816190,NC
-0.175,29816191,NC
-0.165,29816192,NC
-0.16,29816193,NC
-0.175,29816194,NC
-0.16,29816195,NC
-0.165,29816196,NC
-0.155,29816197,NC
-0.14,29816198,NC
-0.145,29816199,NC
