channel_0,sample #,type
0.405,26574253,N
0.475,26574254,NC
0.35,26574255,NC
0.065,26574256,NC
-0.23,26574257,NC
-0.405,26574258,NC
-0.435,26574259,NC
-0.4,26574260,NC
-0.315,26574261,NC
-0.28,26574262,NC
-0.255,26574263,NC
-0.27,26574264,NC
-0.29,26574265,NC
-0.32,26574266,NC
-0.315,26574267,NC
-0.32,26574268,NC
-0.305,26574269,NC
-0.315,26574270,NC
-0.325,26574271,NC
-0.335,26574272,NC
-0.32,26574273,NC
-0.315,26574274,NC
-0.315,26574275,NC
-0.32,26574276,NC
-0.34,26574277,NC
-0.35,26574278,NC
-0.345,26574279,NC
-0.335,26574280,NC
-0.325,26574281,NC
-0.315,26574282,NC
-0.32,26574283,NC
-0.34,26574284,NC
-0.34,26574285,NC
-0.32,26574286,NC
-0.3,26574287,NC
-0.3,26574288,NC
-0.32,26574289,NC
-0.33,26574290,NC
-0.325,26574291,NC
-0.305,26574292,NC
-0.3,26574293,NC
-0.32,26574294,NC
-0.35,26574295,NC
-0.385,26574296,NC
-0.385,26574297,NC
-0.375,26574298,NC
-0.375,26574299,NC
-0.39,26574300,NC
-0.385,26574301,NC
-0.375,26574302,NC
-0.38,26574303,NC
-0.37,26574304,NC
-0.37,26574305,NC
-0.37,26574306,NC
-0.39,26574307,NC
-0.385,26574308,NC
-0.39,26574309,NC
-0.39,26574310,NC
-0.395,26574311,NC
-0.405,26574312,NC
-0.44,26574313,NC
-0.455,26574314,NC
-0.435,26574315,NC
-0.41,26574316,NC
-0.4,26574317,NC
-0.415,26574318,NC
-0.41,26574319,NC
-0.425,26574320,NC
-0.41,26574321,NC
-0.395,26574322,NC
-0.375,26574323,NC
-0.375,26574324,NC
-0.385,26574325,NC
-0.39,26574326,NC
-0.37,26574327,NC
-0.345,26574328,NC
-0.305,26574329,NC
-0.3,26574330,NC
-0.29,26574331,NC
-0.315,26574332,NC
-0.33,26574333,NC
-0.34,26574334,NC
-0.355,26574335,NC
-0.385,26574336,NC
-0.41,26574337,NC
-0.45,26574338,NC
-0.415,26574339,NC
-0.415,26574340,NC
-0.415,26574341,NC
-0.425,26574342,NC
-0.45,26574343,NC
-0.445,26574344,NC
-0.465,26574345,NC
-0.46,26574346,NC
-0.48,26574347,NC
-0.49,26574348,NC
-0.51,26574349,NC
-0.51,26574350,NC
-0.495,26574351,NC
-0.495,26574352,NC
-0.5,26574353,NC
-0.51,26574354,NC
-0.525,26574355,NC
-0.545,26574356,NC
-0.545,26574357,NC
-0.515,26574358,NC
-0.49,26574359,NC
-0.5,26574360,NC
-0.515,26574361,NC
-0.515,26574362,NC
-0.52,26574363,NC
-0.505,26574364,NC
-0.485,26574365,NC
-0.47,26574366,NC
-0.47,26574367,NC
-0.465,26574368,NC
-0.46,26574369,NC
