channel_0,sample #,type
0.7,29759653,A
0.73,29759654,NC
0.655,29759655,NC
0.455,29759656,NC
0.185,29759657,NC
-0.095,29759658,NC
-0.315,29759659,NC
-0.45,29759660,NC
-0.505,29759661,NC
-0.525,29759662,NC
-0.515,29759663,NC
-0.495,29759664,NC
-0.47,29759665,NC
-0.45,29759666,NC
-0.42,29759667,NC
-0.405,29759668,NC
-0.405,29759669,NC
-0.425,29759670,NC
-0.43,29759671,NC
-0.435,29759672,NC
-0.41,29759673,NC
-0.39,29759674,NC
-0.355,29759675,NC
-0.33,29759676,NC
-0.33,29759677,NC
-0.345,29759678,NC
-0.385,29759679,NC
-0.395,29759680,NC
-0.425,29759681,NC
-0.41,29759682,NC
-0.395,29759683,NC
-0.38,29759684,NC
-0.36,29759685,NC
-0.345,29759686,NC
-0.325,29759687,NC
-0.305,29759688,NC
-0.29,29759689,NC
-0.27,29759690,NC
-0.25,29759691,NC
-0.23,29759692,NC
-0.22,29759693,NC
-0.205,29759694,NC
-0.205,29759695,NC
-0.2,29759696,NC
-0.21,29759697,NC
-0.215,29759698,NC
-0.21,29759699,NC
-0.22,29759700,NC
-0.22,29759701,NC
-0.22,29759702,NC
-0.23,29759703,NC
-0.23,29759704,NC
-0.225,29759705,NC
-0.215,29759706,NC
-0.21,29759707,NC
-0.21,29759708,NC
-0.2,29759709,NC
-0.21,29759710,NC
-0.205,29759711,NC
-0.2,29759712,NC
-0.2,29759713,NC
-0.2,29759714,NC
-0.2,29759715,NC
-0.19,29759716,NC
-0.195,29759717,NC
-0.19,29759718,NC
-0.185,29759719,NC
-0.19,29759720,NC
-0.185,29759721,NC
-0.185,29759722,NC
-0.175,29759723,NC
-0.19,29759724,NC
-0.19,29759725,NC
-0.195,29759726,NC
-0.2,29759727,NC
-0.19,29759728,NC
-0.185,29759729,NC
-0.17,29759730,NC
-0.155,29759731,NC
-0.155,29759732,NC
-0.145,29759733,NC
-0.125,29759734,NC
-0.115,29759735,NC
-0.11,29759736,NC
-0.1,29759737,NC
-0.11,29759738,NC
-0.1,29759739,NC
-0.095,29759740,NC
-0.08,29759741,NC
-0.065,29759742,NC
-0.05,29759743,NC
-0.035,29759744,NC
-0.03,29759745,NC
-0.02,29759746,NC
-0.025,29759747,NC
-0.01,29759748,NC
0.0,29759749,NC
0.01,29759750,NC
0.01,29759751,NC
0.02,29759752,NC
0.0,29759753,NC
0.005,29759754,NC
0.02,29759755,NC
0.03,29759756,NC
0.055,29759757,NC
0.05,29759758,NC
0.07,29759759,NC
0.07,29759760,NC
0.06,29759761,NC
0.055,29759762,NC
0.04,29759763,NC
0.045,29759764,NC
0.035,29759765,NC
0.025,29759766,NC
0.005,29759767,NC
0.01,29759768,NC
-0.01,29759769,NC
-0.035,29759770,NC
-0.065,29759771,NC
-0.085,29759772,NC
-0.095,29759773,NC
-0.13,29759774,NC
-0.155,29759775,NC
-0.165,29759776,NC
-0.175,29759777,NC
-0.195,29759778,NC
-0.21,29759779,NC
-0.195,29759780,NC
-0.21,29759781,NC
-0.2,29759782,NC
-0.2,29759783,NC
-0.21,29759784,NC
-0.215,29759785,NC
-0.235,29759786,NC
-0.235,29759787,NC
-0.245,29759788,NC
-0.255,29759789,NC
-0.24,29759790,NC
-0.235,29759791,NC
-0.235,29759792,NC
-0.24,29759793,NC
-0.25,29759794,NC
-0.255,29759795,NC
-0.27,29759796,NC
-0.28,29759797,NC
-0.275,29759798,NC
-0.285,29759799,NC
-0.275,29759800,NC
-0.28,29759801,NC
-0.28,29759802,NC
-0.26,29759803,NC
-0.26,29759804,NC
-0.25,29759805,NC
-0.25,29759806,NC
-0.245,29759807,NC
-0.24,29759808,NC
-0.245,29759809,NC
-0.27,29759810,NC
-0.265,29759811,NC
-0.27,29759812,NC
-0.27,29759813,NC
-0.265,29759814,NC
-0.27,29759815,NC
-0.27,29759816,NC
-0.26,29759817,NC
-0.28,29759818,NC
-0.285,29759819,NC
-0.305,29759820,NC
-0.29,29759821,NC
-0.295,29759822,NC
-0.305,29759823,NC
-0.31,29759824,NC
-0.31,29759825,NC
-0.3,29759826,NC
-0.295,29759827,NC
-0.285,29759828,NC
-0.275,29759829,NC
-0.27,29759830,NC
-0.26,29759831,NC
-0.25,29759832,NC
-0.255,29759833,NC
-0.265,29759834,NC
-0.275,29759835,NC
-0.26,29759836,NC
-0.26,29759837,NC
-0.245,29759838,NC
-0.235,29759839,NC
-0.215,29759840,NC
-0.205,29759841,NC
-0.22,29759842,NC
-0.235,29759843,NC
-0.255,29759844,NC
-0.275,29759845,NC
-0.275,29759846,NC
-0.275,29759847,NC
-0.27,29759848,NC
-0.26,29759849,NC
-0.265,29759850,NC
-0.27,29759851,NC
-0.26,29759852,NC
-0.26,29759853,NC
-0.27,29759854,NC
-0.27,29759855,NC
-0.275,29759856,NC
-0.27,29759857,NC
-0.26,29759858,NC
-0.255,29759859,NC
-0.255,29759860,NC
-0.24,29759861,NC
-0.23,29759862,NC
-0.24,29759863,NC
-0.245,29759864,NC
-0.24,29759865,NC
-0.245,29759866,NC
-0.25,29759867,NC
-0.27,29759868,NC
-0.265,29759869,NC
-0.26,29759870,NC
-0.26,29759871,NC
-0.265,29759872,NC
-0.25,29759873,NC
-0.26,29759874,NC
-0.25,29759875,NC
-0.255,29759876,NC
-0.25,29759877,NC
-0.255,29759878,NC
-0.25,29759879,NC
-0.25,29759880,NC
-0.25,29759881,NC
-0.245,29759882,NC
-0.255,29759883,NC
-0.25,29759884,NC
-0.255,29759885,NC
-0.25,29759886,NC
-0.245,29759887,NC
-0.225,29759888,NC
-0.225,29759889,NC
-0.22,29759890,NC
-0.22,29759891,NC
-0.215,29759892,NC
-0.22,29759893,NC
-0.23,29759894,NC
-0.235,29759895,NC
-0.23,29759896,NC
-0.245,29759897,NC
-0.23,29759898,NC
-0.22,29759899,NC
-0.21,29759900,NC
-0.195,29759901,NC
-0.195,29759902,NC
-0.19,29759903,NC
-0.165,29759904,NC
-0.155,29759905,NC
-0.135,29759906,NC
-0.08,29759907,NC
0.01,29759908,NC
0.12,29759909,NC
0.27,29759910,NC
0.42,29759911,NC
0.575,29759912,A
0.695,29759913,NC
0.71,29759914,NC
0.595,29759915,NC
0.335,29759916,NC
0.03,29759917,NC
-0.285,29759918,NC
-0.505,29759919,NC
-0.63,29759920,NC
-0.675,29759921,NC
-0.64,29759922,NC
-0.6,29759923,NC
-0.54,29759924,NC
-0.485,29759925,NC
-0.45,29759926,NC
-0.445,29759927,NC
-0.45,29759928,NC
-0.475,29759929,NC
-0.48,29759930,NC
-0.475,29759931,NC
-0.45,29759932,NC
-0.415,29759933,NC
-0.365,29759934,NC
-0.345,29759935,NC
-0.315,29759936,NC
-0.33,29759937,NC
-0.355,29759938,NC
-0.36,29759939,NC
-0.375,29759940,NC
-0.375,29759941,NC
-0.38,29759942,NC
-0.365,29759943,NC
-0.345,29759944,NC
-0.325,29759945,NC
-0.3,29759946,NC
-0.285,29759947,NC
-0.255,29759948,NC
-0.23,29759949,NC
-0.215,29759950,NC
-0.215,29759951,NC
-0.21,29759952,NC
-0.215,29759953,NC
-0.215,29759954,NC
-0.215,29759955,NC
-0.215,29759956,NC
-0.205,29759957,NC
-0.195,29759958,NC
-0.2,29759959,NC
-0.185,29759960,NC
-0.185,29759961,NC
-0.195,29759962,NC
-0.195,29759963,NC
-0.195,29759964,NC
-0.19,29759965,NC
-0.195,29759966,NC
-0.195,29759967,NC
-0.19,29759968,NC
-0.2,29759969,NC
-0.185,29759970,NC
-0.185,29759971,NC
-0.18,29759972,NC
-0.17,29759973,NC
-0.17,29759974,NC
-0.17,29759975,NC
-0.18,29759976,NC
-0.19,29759977,NC
-0.19,29759978,NC
-0.195,29759979,NC
-0.19,29759980,NC
-0.175,29759981,NC
-0.165,29759982,NC
-0.155,29759983,NC
-0.15,29759984,NC
-0.135,29759985,NC
-0.14,29759986,NC
-0.14,29759987,NC
-0.155,29759988,NC
-0.145,29759989,NC
-0.13,29759990,NC
-0.125,29759991,NC
-0.125,29759992,NC
-0.105,29759993,NC
-0.105,29759994,NC
