channel_0,sample #,type
0.44,29307506,A
0.495,29307507,NC
0.515,29307508,NC
0.44,29307509,NC
0.28,29307510,NC
0.03,29307511,NC
-0.215,29307512,NC
-0.385,29307513,NC
-0.505,29307514,NC
-0.545,29307515,NC
-0.515,29307516,NC
-0.48,29307517,NC
-0.435,29307518,NC
-0.39,29307519,NC
-0.37,29307520,NC
-0.375,29307521,NC
-0.375,29307522,NC
-0.39,29307523,NC
-0.415,29307524,NC
-0.41,29307525,NC
-0.395,29307526,NC
-0.375,29307527,NC
-0.325,29307528,NC
-0.29,29307529,NC
-0.275,29307530,NC
-0.27,29307531,NC
-0.295,29307532,NC
-0.32,29307533,NC
-0.335,29307534,NC
-0.335,29307535,NC
-0.335,29307536,NC
-0.31,29307537,NC
-0.275,29307538,NC
-0.24,29307539,NC
-0.185,29307540,NC
-0.155,29307541,NC
-0.125,29307542,NC
-0.11,29307543,NC
-0.115,29307544,NC
-0.12,29307545,NC
-0.165,29307546,NC
-0.17,29307547,NC
-0.155,29307548,NC
-0.16,29307549,NC
-0.14,29307550,NC
-0.13,29307551,NC
-0.12,29307552,NC
-0.125,29307553,NC
-0.105,29307554,NC
-0.115,29307555,NC
-0.11,29307556,NC
-0.115,29307557,NC
-0.115,29307558,NC
-0.12,29307559,NC
-0.12,29307560,NC
-0.125,29307561,NC
-0.12,29307562,NC
-0.115,29307563,NC
-0.12,29307564,NC
-0.125,29307565,NC
-0.12,29307566,NC
-0.105,29307567,NC
-0.115,29307568,NC
-0.115,29307569,NC
-0.125,29307570,NC
-0.125,29307571,NC
-0.135,29307572,NC
-0.125,29307573,NC
-0.105,29307574,NC
-0.11,29307575,NC
-0.095,29307576,NC
-0.095,29307577,NC
-0.085,29307578,NC
-0.075,29307579,NC
-0.075,29307580,NC
-0.075,29307581,NC
-0.08,29307582,NC
-0.075,29307583,NC
-0.065,29307584,NC
-0.06,29307585,NC
-0.05,29307586,NC
-0.05,29307587,NC
-0.03,29307588,NC
-0.035,29307589,NC
-0.025,29307590,NC
-0.02,29307591,NC
-0.015,29307592,NC
-0.02,29307593,NC
-0.01,29307594,NC
0.0,29307595,NC
0.015,29307596,NC
0.04,29307597,NC
0.06,29307598,NC
0.07,29307599,NC
0.08,29307600,NC
0.075,29307601,NC
0.085,29307602,NC
0.1,29307603,NC
0.1,29307604,NC
0.095,29307605,NC
0.11,29307606,NC
0.105,29307607,NC
0.115,29307608,NC
0.12,29307609,NC
0.13,29307610,NC
0.125,29307611,NC
0.15,29307612,NC
0.16,29307613,NC
0.16,29307614,NC
0.165,29307615,NC
0.165,29307616,NC
0.135,29307617,NC
0.115,29307618,NC
0.1,29307619,NC
0.09,29307620,NC
0.07,29307621,NC
0.065,29307622,NC
0.065,29307623,NC
0.07,29307624,NC
0.07,29307625,NC
0.05,29307626,NC
0.025,29307627,NC
-0.02,29307628,NC
-0.045,29307629,NC
-0.07,29307630,NC
-0.08,29307631,NC
-0.08,29307632,NC
-0.095,29307633,NC
-0.09,29307634,NC
-0.085,29307635,NC
-0.085,29307636,NC
-0.09,29307637,NC
-0.105,29307638,NC
-0.11,29307639,NC
-0.13,29307640,NC
-0.13,29307641,NC
-0.14,29307642,NC
-0.145,29307643,NC
-0.145,29307644,NC
-0.145,29307645,NC
-0.13,29307646,NC
-0.14,29307647,NC
-0.135,29307648,NC
-0.145,29307649,NC
-0.15,29307650,NC
-0.15,29307651,NC
-0.155,29307652,NC
-0.16,29307653,NC
-0.16,29307654,NC
-0.19,29307655,NC
-0.185,29307656,NC
-0.19,29307657,NC
-0.185,29307658,NC
-0.175,29307659,NC
-0.16,29307660,NC
-0.16,29307661,NC
-0.155,29307662,NC
-0.16,29307663,NC
-0.175,29307664,NC
-0.185,29307665,NC
-0.185,29307666,NC
-0.185,29307667,NC
-0.175,29307668,NC
-0.17,29307669,NC
-0.165,29307670,NC
-0.18,29307671,NC
-0.17,29307672,NC
-0.185,29307673,NC
-0.19,29307674,NC
-0.195,29307675,NC
-0.205,29307676,NC
-0.205,29307677,NC
-0.215,29307678,NC
-0.205,29307679,NC
-0.195,29307680,NC
-0.195,29307681,NC
-0.17,29307682,NC
-0.155,29307683,NC
-0.155,29307684,NC
-0.155,29307685,NC
-0.15,29307686,NC
-0.175,29307687,NC
-0.16,29307688,NC
-0.175,29307689,NC
-0.16,29307690,NC
-0.15,29307691,NC
-0.135,29307692,NC
-0.13,29307693,NC
-0.12,29307694,NC
-0.12,29307695,NC
-0.115,29307696,NC
-0.12,29307697,NC
-0.12,29307698,NC
-0.13,29307699,NC
-0.15,29307700,NC
-0.15,29307701,NC
-0.16,29307702,NC
-0.15,29307703,NC
-0.145,29307704,NC
-0.15,29307705,NC
-0.14,29307706,NC
-0.135,29307707,NC
-0.145,29307708,NC
-0.15,29307709,NC
-0.17,29307710,NC
-0.185,29307711,NC
-0.185,29307712,NC
-0.19,29307713,NC
-0.19,29307714,NC
-0.19,29307715,NC
-0.165,29307716,NC
-0.16,29307717,NC
-0.14,29307718,NC
-0.13,29307719,NC
-0.125,29307720,NC
-0.12,29307721,NC
-0.14,29307722,NC
-0.135,29307723,NC
-0.16,29307724,NC
-0.15,29307725,NC
-0.16,29307726,NC
-0.165,29307727,NC
-0.175,29307728,NC
-0.165,29307729,NC
-0.15,29307730,NC
-0.14,29307731,NC
-0.12,29307732,NC
-0.135,29307733,NC
-0.15,29307734,NC
-0.15,29307735,NC
-0.155,29307736,NC
-0.16,29307737,NC
-0.165,29307738,NC
-0.165,29307739,NC
-0.16,29307740,NC
-0.155,29307741,NC
-0.145,29307742,NC
-0.145,29307743,NC
-0.135,29307744,NC
-0.13,29307745,NC
-0.13,29307746,NC
-0.125,29307747,NC
-0.13,29307748,NC
-0.13,29307749,NC
-0.14,29307750,NC
-0.14,29307751,NC
-0.145,29307752,NC
-0.145,29307753,NC
-0.15,29307754,NC
-0.145,29307755,NC
-0.135,29307756,NC
-0.13,29307757,NC
-0.11,29307758,NC
-0.095,29307759,NC
-0.095,29307760,NC
-0.08,29307761,NC
-0.05,29307762,NC
-0.005,29307763,NC
0.065,29307764,NC
0.145,29307765,NC
0.275,29307766,NC
0.4,29307767,NC
0.505,29307768,A
0.57,29307769,NC
0.57,29307770,NC
0.475,29307771,NC
0.28,29307772,NC
0.035,29307773,NC
-0.21,29307774,NC
-0.39,29307775,NC
-0.485,29307776,NC
-0.535,29307777,NC
-0.525,29307778,NC
-0.48,29307779,NC
-0.445,29307780,NC
-0.4,29307781,NC
-0.375,29307782,NC
-0.365,29307783,NC
-0.37,29307784,NC
-0.38,29307785,NC
-0.395,29307786,NC
-0.41,29307787,NC
-0.405,29307788,NC
-0.385,29307789,NC
-0.34,29307790,NC
-0.31,29307791,NC
-0.285,29307792,NC
-0.28,29307793,NC
-0.285,29307794,NC
-0.32,29307795,NC
-0.34,29307796,NC
-0.355,29307797,NC
-0.36,29307798,NC
-0.34,29307799,NC
-0.345,29307800,NC
-0.32,29307801,NC
-0.31,29307802,NC
-0.275,29307803,NC
-0.23,29307804,NC
-0.175,29307805,NC
-0.165,29307806,NC
-0.14,29307807,NC
-0.14,29307808,NC
-0.165,29307809,NC
-0.175,29307810,NC
-0.15,29307811,NC
-0.145,29307812,NC
-0.15,29307813,NC
-0.14,29307814,NC
-0.135,29307815,NC
-0.13,29307816,NC
-0.125,29307817,NC
-0.13,29307818,NC
-0.14,29307819,NC
-0.14,29307820,NC
-0.15,29307821,NC
-0.13,29307822,NC
-0.13,29307823,NC
-0.125,29307824,NC
-0.135,29307825,NC
-0.13,29307826,NC
-0.125,29307827,NC
-0.135,29307828,NC
-0.12,29307829,NC
-0.125,29307830,NC
-0.12,29307831,NC
-0.135,29307832,NC
-0.125,29307833,NC
-0.13,29307834,NC
-0.13,29307835,NC
-0.11,29307836,NC
-0.105,29307837,NC
-0.095,29307838,NC
-0.095,29307839,NC
-0.075,29307840,NC
-0.07,29307841,NC
-0.075,29307842,NC
-0.07,29307843,NC
-0.075,29307844,NC
-0.075,29307845,NC
-0.08,29307846,NC
-0.07,29307847,NC
-0.065,29307848,NC
-0.055,29307849,NC
-0.05,29307850,NC
-0.045,29307851,NC
-0.03,29307852,NC
-0.04,29307853,NC
-0.02,29307854,NC
-0.01,29307855,NC
0.005,29307856,NC
0.02,29307857,NC
0.03,29307858,NC
0.03,29307859,NC
0.05,29307860,NC
0.065,29307861,NC
0.075,29307862,NC
0.095,29307863,NC
0.1,29307864,NC
0.09,29307865,NC
0.105,29307866,NC
0.095,29307867,NC
0.105,29307868,NC
0.11,29307869,NC
0.12,29307870,NC
0.12,29307871,NC
0.135,29307872,NC
0.13,29307873,NC
0.135,29307874,NC
0.14,29307875,NC
