channel_0,sample #,type
0.48166668,29669864,A
0.475,29669865,NC
0.40666667,29669866,NC
0.22833335,29669867,NC
-0.026666671,29669868,NC
-0.29666668,29669869,NC
-0.52833337,29669870,NC
-0.6816667,29669871,NC
-0.76166666,29669872,NC
-0.7733333,29669873,NC
-0.7416667,29669874,NC
-0.6933334,29669875,NC
-0.6433333,29669876,NC
-0.61,29669877,NC
-0.5866667,29669878,NC
-0.5833333,29669879,NC
-0.5916667,29669880,NC
-0.605,29669881,NC
-0.6116667,29669882,NC
-0.5966667,29669883,NC
-0.56333333,29669884,NC
-0.51666665,29669885,NC
-0.47666666,29669886,NC
-0.455,29669887,NC
-0.455,29669888,NC
-0.465,29669889,NC
-0.48166668,29669890,NC
-0.49666667,29669891,NC
-0.515,29669892,NC
-0.52666664,29669893,NC
-0.535,29669894,NC
-0.53833336,29669895,NC
-0.535,29669896,NC
-0.5233334,29669897,NC
-0.5083333,29669898,NC
-0.48333335,29669899,NC
-0.45333332,29669900,NC
-0.4166667,29669901,NC
-0.39333332,29669902,NC
-0.38,29669903,NC
-0.37333333,29669904,NC
-0.37166667,29669905,NC
-0.37,29669906,NC
-0.37333333,29669907,NC
-0.37333333,29669908,NC
-0.37333333,29669909,NC
-0.37166667,29669910,NC
-0.37166667,29669911,NC
-0.375,29669912,NC
-0.37666667,29669913,NC
-0.37833333,29669914,NC
-0.38166666,29669915,NC
-0.385,29669916,NC
-0.39,29669917,NC
-0.39166665,29669918,NC
-0.3966667,29669919,NC
-0.3966667,29669920,NC
-0.3966667,29669921,NC
-0.38833335,29669922,NC
-0.37666667,29669923,NC
-0.365,29669924,NC
-0.35333335,29669925,NC
-0.34500003,29669926,NC
-0.33833334,29669927,NC
-0.34,29669928,NC
-0.34666666,29669929,NC
-0.35333335,29669930,NC
-0.36333334,29669931,NC
-0.36666667,29669932,NC
-0.365,29669933,NC
-0.35500002,29669934,NC
-0.34666666,29669935,NC
-0.34,29669936,NC
-0.33666667,29669937,NC
-0.33,29669938,NC
-0.33,29669939,NC
-0.32833335,29669940,NC
-0.335,29669941,NC
-0.335,29669942,NC
-0.33333334,29669943,NC
-0.32166666,29669944,NC
-0.30666667,29669945,NC
-0.28833336,29669946,NC
-0.27166668,29669947,NC
-0.255,29669948,NC
-0.24499999,29669949,NC
-0.23833333,29669950,NC
-0.23666666,29669951,NC
-0.23166667,29669952,NC
-0.23,29669953,NC
-0.22833334,29669954,NC
-0.22500001,29669955,NC
-0.21833333,29669956,NC
-0.20166668,29669957,NC
-0.18666667,29669958,NC
-0.16166668,29669959,NC
-0.14500001,29669960,NC
-0.12833333,29669961,NC
-0.12,29669962,NC
-0.11333334,29669963,NC
-0.10666667,29669964,NC
-0.101666674,29669965,NC
-0.096666664,29669966,NC
-0.09,29669967,NC
-0.07833333,29669968,NC
-0.06333333,29669969,NC
-0.053333335,29669970,NC
-0.046666667,29669971,NC
-0.046666667,29669972,NC
-0.048333336,29669973,NC
-0.05333334,29669974,NC
-0.058333337,29669975,NC
-0.06333333,29669976,NC
-0.075,29669977,NC
-0.08833334,29669978,NC
-0.10333333,29669979,NC
-0.11500001,29669980,NC
-0.12166667,29669981,NC
-0.12666667,29669982,NC
-0.12666667,29669983,NC
-0.12833333,29669984,NC
-0.13166666,29669985,NC
-0.14166668,29669986,NC
-0.15666667,29669987,NC
-0.17666668,29669988,NC
-0.2,29669989,NC
-0.22666669,29669990,NC
-0.25333333,29669991,NC
-0.275,29669992,NC
-0.28833333,29669993,NC
-0.29666668,29669994,NC
-0.30166668,29669995,NC
-0.305,29669996,NC
-0.31,29669997,NC
-0.3216667,29669998,NC
-0.33333334,29669999,NC
-0.345,29670000,NC
-0.35,29670001,NC
-0.355,29670002,NC
-0.35166666,29670003,NC
-0.35,29670004,NC
-0.34833333,29670005,NC
-0.35,29670006,NC
-0.35166666,29670007,NC
-0.35833335,29670008,NC
-0.36833334,29670009,NC
-0.37333333,29670010,NC
-0.38166666,29670011,NC
-0.385,29670012,NC
-0.39166665,29670013,NC
-0.39166665,29670014,NC
-0.39166665,29670015,NC
-0.39,29670016,NC
-0.38666666,29670017,NC
-0.38833332,29670018,NC
-0.38333333,29670019,NC
-0.37666667,29670020,NC
-0.365,29670021,NC
-0.36333334,29670022,NC
-0.36166668,29670023,NC
-0.36333334,29670024,NC
-0.36833334,29670025,NC
-0.37666667,29670026,NC
-0.37666667,29670027,NC
-0.37333333,29670028,NC
-0.37,29670029,NC
-0.36833334,29670030,NC
-0.36333334,29670031,NC
-0.36166668,29670032,NC
-0.36333334,29670033,NC
-0.37,29670034,NC
-0.37,29670035,NC
-0.37666667,29670036,NC
-0.37833333,29670037,NC
-0.385,29670038,NC
-0.39,29670039,NC
-0.39499998,29670040,NC
-0.39333335,29670041,NC
-0.38833332,29670042,NC
-0.38333333,29670043,NC
-0.38333333,29670044,NC
-0.37833333,29670045,NC
-0.37166667,29670046,NC
-0.365,29670047,NC
-0.365,29670048,NC
-0.37,29670049,NC
-0.38,29670050,NC
-0.38666666,29670051,NC
-0.39,29670052,NC
-0.39,29670053,NC
-0.38833332,29670054,NC
-0.38666666,29670055,NC
-0.385,29670056,NC
-0.38,29670057,NC
-0.37166667,29670058,NC
-0.35666668,29670059,NC
-0.34333333,29670060,NC
-0.335,29670061,NC
-0.32500002,29670062,NC
-0.32166666,29670063,NC
-0.32,29670064,NC
-0.32666668,29670065,NC
-0.33333334,29670066,NC
-0.33833334,29670067,NC
-0.34,29670068,NC
-0.34333333,29670069,NC
-0.3516667,29670070,NC
-0.35666668,29670071,NC
-0.36333334,29670072,NC
-0.37,29670073,NC
-0.38166666,29670074,NC
-0.38833332,29670075,NC
-0.39,29670076,NC
-0.38333333,29670077,NC
-0.37,29670078,NC
-0.35000002,29670079,NC
-0.33333334,29670080,NC
-0.32,29670081,NC
-0.31333333,29670082,NC
-0.31333333,29670083,NC
-0.32333335,29670084,NC
-0.34,29670085,NC
-0.3516667,29670086,NC
-0.35833335,29670087,NC
-0.35500002,29670088,NC
-0.3516667,29670089,NC
-0.35,29670090,NC
-0.35333335,29670091,NC
-0.35500002,29670092,NC
-0.3516667,29670093,NC
-0.345,29670094,NC
-0.34666666,29670095,NC
-0.34666666,29670096,NC
-0.35,29670097,NC
-0.345,29670098,NC
-0.34166667,29670099,NC
-0.33333334,29670100,NC
-0.32333332,29670101,NC
-0.315,29670102,NC
-0.31,29670103,NC
-0.30666667,29670104,NC
-0.30833334,29670105,NC
-0.31333333,29670106,NC
-0.32,29670107,NC
-0.32333332,29670108,NC
-0.33,29670109,NC
-0.33833334,29670110,NC
-0.34333333,29670111,NC
-0.34166667,29670112,NC
-0.34,29670113,NC
-0.33333334,29670114,NC
-0.31833333,29670115,NC
-0.30166668,29670116,NC
-0.29333332,29670117,NC
-0.29,29670118,NC
-0.29,29670119,NC
-0.28833333,29670120,NC
-0.29166666,29670121,NC
-0.29500002,29670122,NC
-0.29833335,29670123,NC
-0.30166668,29670124,NC
-0.29500002,29670125,NC
-0.28500003,29670126,NC
-0.25833333,29670127,NC
-0.23,29670128,NC
-0.18833333,29670129,NC
-0.14,29670130,NC
-0.068333335,29670131,NC
0.026666667,29670132,NC
0.14500001,29670133,NC
0.27166668,29670134,NC
0.39833334,29670135,NC
0.49833333,29670136,A
0.55,29670137,NC
0.5133333,29670138,NC
0.38,29670139,NC
0.15333334,29670140,NC
-0.116666675,29670141,NC
-0.37333336,29670142,NC
-0.5666667,29670143,NC
-0.68,29670144,NC
-0.7216667,29670145,NC
-0.71333337,29670146,NC
-0.6750001,29670147,NC
-0.62833333,29670148,NC
-0.5783333,29670149,NC
-0.545,29670150,NC
-0.5283333,29670151,NC
-0.53,29670152,NC
-0.53000003,29670153,NC
-0.5183334,29670154,NC
-0.49666667,29670155,NC
-0.46666667,29670156,NC
-0.44166666,29670157,NC
-0.42333335,29670158,NC
-0.42166668,29670159,NC
-0.4316667,29670160,NC
-0.44000003,29670161,NC
-0.45000002,29670162,NC
-0.44833335,29670163,NC
-0.44833335,29670164,NC
-0.44333336,29670165,NC
-0.44333336,29670166,NC
-0.44000003,29670167,NC
-0.42833334,29670168,NC
-0.4066667,29670169,NC
-0.385,29670170,NC
-0.36,29670171,NC
-0.3416667,29670172,NC
-0.32833332,29670173,NC
-0.32166666,29670174,NC
-0.32166666,29670175,NC
-0.31666666,29670176,NC
-0.31333333,29670177,NC
-0.30666667,29670178,NC
-0.305,29670179,NC
-0.305,29670180,NC
-0.305,29670181,NC
-0.30333334,29670182,NC
-0.30333334,29670183,NC
-0.305,29670184,NC
-0.305,29670185,NC
-0.305,29670186,NC
-0.3,29670187,NC
-0.29833335,29670188,NC
-0.30166668,29670189,NC
-0.30333334,29670190,NC
-0.30666667,29670191,NC
-0.30833334,29670192,NC
-0.315,29670193,NC
-0.32,29670194,NC
-0.32166666,29670195,NC
-0.31833333,29670196,NC
-0.30666667,29670197,NC
-0.28666666,29670198,NC
-0.27,29670199,NC
-0.26,29670200,NC
-0.255,29670201,NC
-0.25333333,29670202,NC
-0.255,29670203,NC
-0.26666665,29670204,NC
-0.27333334,29670205,NC
-0.28,29670206,NC
-0.27666667,29670207,NC
-0.27166668,29670208,NC
-0.26333335,29670209,NC
-0.25333333,29670210,NC
-0.245,29670211,NC
-0.235,29670212,NC
-0.22833334,29670213,NC
-0.22333334,29670214,NC
-0.21666667,29670215,NC
-0.20500001,29670216,NC
-0.19333333,29670217,NC
-0.18,29670218,NC
-0.17166668,29670219,NC
-0.16333334,29670220,NC
-0.15833333,29670221,NC
-0.14666668,29670222,NC
-0.13666667,29670223,NC
-0.12166667,29670224,NC
-0.11333333,29670225,NC
-0.095,29670226,NC
-0.08666667,29670227,NC
-0.07833333,29670228,NC
-0.07833333,29670229,NC
-0.07166667,29670230,NC
-0.061666667,29670231,NC
-0.048333336,29670232,NC
-0.031666666,29670233,NC
-0.013333334,29670234,NC
0.0033333332,29670235,NC
0.011666667,29670236,NC
0.016666666,29670237,NC
0.016666666,29670238,NC
0.015000001,29670239,NC
0.008333333,29670240,NC
0.0016666667,29670241,NC
-0.0033333334,29670242,NC
-0.015000001,29670243,NC
-0.025,29670244,NC
-0.03666667,29670245,NC
-0.038333334,29670246,NC
-0.045,29670247,NC
-0.05666667,29670248,NC
-0.06833334,29670249,NC
-0.08166667,29670250,NC
-0.093333334,29670251,NC
-0.108333334,29670252,NC
-0.12666667,29670253,NC
-0.14500001,29670254,NC
-0.16166668,29670255,NC
-0.17666668,29670256,NC
-0.18666667,29670257,NC
-0.19833332,29670258,NC
-0.20166665,29670259,NC
-0.20666668,29670260,NC
-0.21333334,29670261,NC
-0.22500001,29670262,NC
-0.23333333,29670263,NC
-0.245,29670264,NC
-0.26,29670265,NC
-0.28,29670266,NC
-0.29333335,29670267,NC
-0.29500002,29670268,NC
-0.29833335,29670269,NC
-0.29666668,29670270,NC
-0.29500002,29670271,NC
-0.28666666,29670272,NC
-0.28,29670273,NC
-0.27333334,29670274,NC
-0.275,29670275,NC
-0.27833334,29670276,NC
-0.28333333,29670277,NC
-0.28166667,29670278,NC
-0.285,29670279,NC
-0.29,29670280,NC
-0.29666668,29670281,NC
-0.3,29670282,NC
-0.29833335,29670283,NC
-0.29666668,29670284,NC
-0.29333332,29670285,NC
-0.29333332,29670286,NC
-0.29333332,29670287,NC
-0.29666668,29670288,NC
-0.29833335,29670289,NC
-0.30666667,29670290,NC
-0.31166667,29670291,NC
-0.315,29670292,NC
-0.30333334,29670293,NC
-0.28833336,29670294,NC
-0.27666667,29670295,NC
-0.27166668,29670296,NC
-0.275,29670297,NC
-0.27666667,29670298,NC
-0.28166667,29670299,NC
-0.285,29670300,NC
-0.29,29670301,NC
-0.29666668,29670302,NC
-0.30666667,29670303,NC
-0.31666666,29670304,NC
-0.32666668,29670305,NC
-0.32833335,29670306,NC
-0.32666668,29670307,NC
-0.31333333,29670308,NC
-0.30666667,29670309,NC
-0.30333334,29670310,NC
-0.30666667,29670311,NC
-0.30833334,29670312,NC
-0.31,29670313,NC
-0.31833336,29670314,NC
-0.32166666,29670315,NC
-0.32333332,29670316,NC
-0.31666666,29670317,NC
-0.30333334,29670318,NC
-0.29333335,29670319,NC
-0.28333333,29670320,NC
-0.28,29670321,NC
-0.27833334,29670322,NC
-0.27833334,29670323,NC
-0.27666667,29670324,NC
-0.27666667,29670325,NC
-0.27333334,29670326,NC
-0.27166668,29670327,NC
-0.26666668,29670328,NC
-0.26166666,29670329,NC
-0.255,29670330,NC
-0.25333333,29670331,NC
-0.255,29670332,NC
-0.26166666,29670333,NC
-0.265,29670334,NC
-0.26500002,29670335,NC
-0.26333335,29670336,NC
-0.265,29670337,NC
-0.27666667,29670338,NC
-0.29333335,29670339,NC
-0.305,29670340,NC
-0.30833334,29670341,NC
-0.30666667,29670342,NC
-0.30166668,29670343,NC
-0.28833333,29670344,NC
-0.28,29670345,NC
-0.27166668,29670346,NC
-0.27,29670347,NC
-0.2616667,29670348,NC
-0.25333333,29670349,NC
-0.24833333,29670350,NC
-0.24666667,29670351,NC
-0.25,29670352,NC
-0.25166667,29670353,NC
-0.24666667,29670354,NC
-0.24166666,29670355,NC
-0.23833333,29670356,NC
-0.24,29670357,NC
-0.24833333,29670358,NC
-0.25666666,29670359,NC
-0.26166666,29670360,NC
-0.25833333,29670361,NC
-0.25666666,29670362,NC
-0.26166666,29670363,NC
-0.26833335,29670364,NC
-0.27666667,29670365,NC
-0.27666667,29670366,NC
-0.27,29670367,NC
-0.26333335,29670368,NC
-0.25666666,29670369,NC
-0.25333333,29670370,NC
-0.24666667,29670371,NC
-0.24333334,29670372,NC
-0.24166666,29670373,NC
-0.24166667,29670374,NC
-0.24166666,29670375,NC
-0.24333334,29670376,NC
-0.245,29670377,NC
-0.23833334,29670378,NC
-0.23,29670379,NC
-0.21833335,29670380,NC
-0.22333334,29670381,NC
-0.23,29670382,NC
-0.23833333,29670383,NC
-0.24166667,29670384,NC
-0.245,29670385,NC
-0.245,29670386,NC
-0.24166666,29670387,NC
-0.23166667,29670388,NC
-0.22333334,29670389,NC
-0.215,29670390,NC
-0.21000001,29670391,NC
-0.20166667,29670392,NC
-0.18833333,29670393,NC
-0.17500001,29670394,NC
-0.16333334,29670395,NC
-0.14833334,29670396,NC
-0.125,29670397,NC
-0.09,29670398,NC
-0.04,29670399,NC
0.033333335,29670400,NC
0.13333334,29670401,NC
0.25333333,29670402,NC
0.37666667,29670403,NC
0.485,29670404,NC
0.54833335,29670405,A
