channel_0,sample #,type
0.285,29262747,A
0.34,29262748,NC
0.325,29262749,NC
0.215,29262750,NC
0.015,29262751,NC
-0.21,29262752,NC
-0.435,29262753,NC
-0.565,29262754,NC
-0.63,29262755,NC
-0.615,29262756,NC
-0.58,29262757,NC
-0.53,29262758,NC
-0.49,29262759,NC
-0.445,29262760,NC
-0.445,29262761,NC
-0.43,29262762,NC
-0.455,29262763,NC
-0.47,29262764,NC
-0.505,29262765,NC
-0.53,29262766,NC
-0.525,29262767,NC
-0.48,29262768,NC
-0.425,29262769,NC
-0.37,29262770,NC
-0.345,29262771,NC
-0.375,29262772,NC
-0.42,29262773,NC
-0.47,29262774,NC
-0.495,29262775,NC
-0.51,29262776,NC
-0.47,29262777,NC
-0.44,29262778,NC
-0.38,29262779,NC
-0.325,29262780,NC
-0.29,29262781,NC
-0.25,29262782,NC
-0.235,29262783,NC
-0.245,29262784,NC
-0.26,29262785,NC
-0.27,29262786,NC
-0.28,29262787,NC
-0.28,29262788,NC
-0.295,29262789,NC
-0.285,29262790,NC
-0.275,29262791,NC
-0.275,29262792,NC
-0.27,29262793,NC
-0.265,29262794,NC
-0.265,29262795,NC
-0.265,29262796,NC
-0.265,29262797,NC
-0.255,29262798,NC
-0.26,29262799,NC
-0.26,29262800,NC
-0.29,29262801,NC
-0.31,29262802,NC
-0.305,29262803,NC
-0.315,29262804,NC
-0.295,29262805,NC
-0.26,29262806,NC
-0.21,29262807,NC
-0.18,29262808,NC
-0.175,29262809,NC
-0.195,29262810,NC
-0.225,29262811,NC
-0.255,29262812,NC
-0.31,29262813,NC
-0.33,29262814,NC
-0.335,29262815,NC
-0.305,29262816,NC
-0.27,29262817,NC
-0.24,29262818,NC
-0.21,29262819,NC
-0.17,29262820,NC
-0.15,29262821,NC
-0.14,29262822,NC
-0.155,29262823,NC
-0.165,29262824,NC
-0.195,29262825,NC
-0.21,29262826,NC
-0.215,29262827,NC
-0.205,29262828,NC
-0.205,29262829,NC
-0.2,29262830,NC
-0.18,29262831,NC
-0.16,29262832,NC
-0.13,29262833,NC
-0.125,29262834,NC
-0.095,29262835,NC
-0.085,29262836,NC
-0.075,29262837,NC
-0.065,29262838,NC
-0.065,29262839,NC
-0.065,29262840,NC
-0.08,29262841,NC
-0.09,29262842,NC
-0.095,29262843,NC
-0.1,29262844,NC
-0.085,29262845,NC
-0.055,29262846,NC
-0.02,29262847,NC
0.01,29262848,NC
0.015,29262849,NC
0.025,29262850,NC
0.045,29262851,NC
0.04,29262852,NC
0.03,29262853,NC
0.025,29262854,NC
-0.02,29262855,NC
-0.055,29262856,NC
-0.09,29262857,NC
-0.09,29262858,NC
-0.1,29262859,NC
-0.1,29262860,NC
-0.09,29262861,NC
-0.09,29262862,NC
-0.08,29262863,NC
-0.07,29262864,NC
-0.07,29262865,NC
-0.075,29262866,NC
-0.065,29262867,NC
-0.065,29262868,NC
-0.09,29262869,NC
-0.13,29262870,NC
-0.19,29262871,NC
-0.25,29262872,NC
-0.29,29262873,NC
-0.31,29262874,NC
-0.31,29262875,NC
-0.305,29262876,NC
-0.275,29262877,NC
-0.26,29262878,NC
-0.24,29262879,NC
-0.215,29262880,NC
-0.225,29262881,NC
-0.22,29262882,NC
-0.235,29262883,NC
-0.235,29262884,NC
-0.235,29262885,NC
-0.22,29262886,NC
-0.195,29262887,NC
-0.185,29262888,NC
-0.195,29262889,NC
-0.22,29262890,NC
-0.265,29262891,NC
-0.325,29262892,NC
-0.375,29262893,NC
-0.39,29262894,NC
-0.39,29262895,NC
-0.37,29262896,NC
-0.335,29262897,NC
-0.285,29262898,NC
-0.275,29262899,NC
-0.265,29262900,NC
-0.255,29262901,NC
-0.24,29262902,NC
-0.23,29262903,NC
-0.215,29262904,NC
-0.215,29262905,NC
-0.205,29262906,NC
-0.24,29262907,NC
-0.275,29262908,NC
-0.315,29262909,NC
-0.35,29262910,NC
-0.37,29262911,NC
-0.39,29262912,NC
-0.385,29262913,NC
-0.375,29262914,NC
-0.35,29262915,NC
-0.305,29262916,NC
-0.3,29262917,NC
-0.26,29262918,NC
-0.25,29262919,NC
-0.26,29262920,NC
-0.275,29262921,NC
-0.3,29262922,NC
-0.31,29262923,NC
-0.32,29262924,NC
-0.295,29262925,NC
-0.285,29262926,NC
-0.275,29262927,NC
-0.25,29262928,NC
-0.225,29262929,NC
-0.225,29262930,NC
-0.225,29262931,NC
-0.22,29262932,NC
-0.235,29262933,NC
-0.26,29262934,NC
-0.275,29262935,NC
-0.305,29262936,NC
-0.285,29262937,NC
-0.28,29262938,NC
-0.26,29262939,NC
-0.225,29262940,NC
-0.21,29262941,NC
-0.195,29262942,NC
-0.19,29262943,NC
-0.2,29262944,NC
-0.25,29262945,NC
-0.29,29262946,NC
-0.325,29262947,NC
-0.335,29262948,NC
-0.325,29262949,NC
-0.31,29262950,NC
-0.27,29262951,NC
-0.24,29262952,NC
-0.225,29262953,NC
-0.21,29262954,NC
-0.21,29262955,NC
-0.235,29262956,NC
-0.25,29262957,NC
-0.27,29262958,NC
-0.275,29262959,NC
-0.27,29262960,NC
-0.255,29262961,NC
-0.24,29262962,NC
-0.235,29262963,NC
-0.24,29262964,NC
-0.26,29262965,NC
-0.255,29262966,NC
-0.275,29262967,NC
-0.29,29262968,NC
-0.295,29262969,NC
-0.28,29262970,NC
-0.285,29262971,NC
-0.255,29262972,NC
-0.255,29262973,NC
-0.25,29262974,NC
-0.23,29262975,NC
-0.22,29262976,NC
-0.22,29262977,NC
-0.225,29262978,NC
-0.24,29262979,NC
-0.255,29262980,NC
-0.26,29262981,NC
-0.26,29262982,NC
-0.27,29262983,NC
-0.25,29262984,NC
-0.245,29262985,NC
-0.24,29262986,NC
-0.245,29262987,NC
-0.24,29262988,NC
-0.24,29262989,NC
-0.23,29262990,NC
-0.255,29262991,NC
-0.24,29262992,NC
-0.26,29262993,NC
-0.245,29262994,NC
-0.22,29262995,NC
-0.205,29262996,NC
-0.16,29262997,NC
-0.115,29262998,NC
-0.045,29262999,NC
0.03,29263000,NC
0.115,29263001,NC
0.195,29263002,NC
0.245,29263003,A
0.285,29263004,NC
0.27,29263005,NC
0.21,29263006,NC
0.05,29263007,NC
-0.17,29263008,NC
-0.375,29263009,NC
-0.515,29263010,NC
-0.575,29263011,NC
