channel_0,sample #,type
0.72475815,29432261,A
0.74992335,29432262,NC
0.66436166,29432263,NC
0.46807295,29432264,NC
0.19628865,29432265,NC
-0.10066085,29432266,NC
-0.34727994,29432267,NC
-0.51840335,29432268,NC
-0.6089982,29432269,NC
-0.6442294,29432270,NC
-0.6291303,29432271,NC
-0.58886594,29432272,NC
-0.53350246,29432273,NC
-0.48820513,29432274,NC
-0.46807295,29432275,NC
-0.4630399,29432276,NC
-0.478139,29432277,NC
-0.478139,29432278,NC
-0.46807295,29432279,NC
-0.4580069,29432280,NC
-0.42277554,29432281,NC
-0.41270947,29432282,NC
-0.39761037,29432283,NC
-0.38754424,29432284,NC
-0.4026434,29432285,NC
-0.40767643,29432286,NC
-0.42277554,29432287,NC
-0.43284166,29432288,NC
-0.41774252,29432289,NC
-0.43284166,29432290,NC
-0.4278086,29432291,NC
-0.42277554,29432292,NC
-0.41774252,29432293,NC
-0.3925773,29432294,NC
-0.3422469,29432295,NC
-0.31204864,29432296,NC
-0.2717843,29432297,NC
-0.25165212,29432298,NC
-0.23151995,29432299,NC
-0.22145386,29432300,NC
-0.2264869,29432301,NC
-0.24158603,29432302,NC
-0.236553,29432303,NC
-0.2264869,29432304,NC
-0.2264869,29432305,NC
-0.22145386,29432306,NC
-0.21642083,29432307,NC
-0.21138777,29432308,NC
-0.2013217,29432309,NC
-0.2013217,29432310,NC
-0.21642083,29432311,NC
-0.21642083,29432312,NC
-0.2264869,29432313,NC
-0.23151995,29432314,NC
-0.24158603,29432315,NC
-0.24661909,29432316,NC
-0.23151995,29432317,NC
-0.23151995,29432318,NC
-0.2264869,29432319,NC
-0.20635474,29432320,NC
-0.20635474,29432321,NC
-0.19628865,29432322,NC
-0.20635474,29432323,NC
-0.19125561,29432324,NC
-0.2013217,29432325,NC
-0.2013217,29432326,NC
-0.2013217,29432327,NC
-0.20635474,29432328,NC
-0.20635474,29432329,NC
-0.21138777,29432330,NC
-0.19125561,29432331,NC
-0.17615648,29432332,NC
-0.16609041,29432333,NC
-0.15602432,29432334,NC
-0.16105735,29432335,NC
-0.15099128,29432336,NC
-0.17112345,29432337,NC
-0.16105735,29432338,NC
-0.16105735,29432339,NC
-0.15099128,29432340,NC
-0.15099128,29432341,NC
-0.115759976,29432342,NC
-0.09059477,29432343,NC
-0.08052868,29432344,NC
-0.060396507,29432345,NC
-0.045297384,29432346,NC
-0.035231296,29432347,NC
-0.015099127,29432348,NC
-0.010066085,29432349,NC
-0.0050330423,29432350,NC
-0.0050330423,29432351,NC
0.0,29432352,NC
0.015099127,29432353,NC
0.025165213,29432354,NC
0.045297384,29432355,NC
0.045297384,29432356,NC
0.07046259,29432357,NC
0.08052868,29432358,NC
0.09562781,29432359,NC
0.10066085,29432360,NC
0.10066085,29432361,NC
0.09059477,29432362,NC
0.09059477,29432363,NC
0.07549564,29432364,NC
0.07549564,29432365,NC
0.07549564,29432366,NC
0.055363465,29432367,NC
0.060396507,29432368,NC
0.04026434,29432369,NC
0.030198254,29432370,NC
0.0050330423,29432371,NC
-0.010066085,29432372,NC
-0.025165213,29432373,NC
-0.060396507,29432374,NC
-0.07046259,29432375,NC
-0.09059477,29432376,NC
-0.10066085,29432377,NC
-0.105693884,29432378,NC
-0.12582606,29432379,NC
-0.14092518,29432380,NC
-0.13085909,29432381,NC
-0.14595823,29432382,NC
-0.15602432,29432383,NC
-0.16105735,29432384,NC
-0.17615648,29432385,NC
-0.19125561,29432386,NC
-0.20635474,29432387,NC
-0.21642083,29432388,NC
-0.2264869,29432389,NC
-0.236553,29432390,NC
-0.24661909,29432391,NC
-0.25165212,29432392,NC
-0.25165212,29432393,NC
-0.24661909,29432394,NC
-0.25165212,29432395,NC
-0.24158603,29432396,NC
-0.25165212,29432397,NC
-0.26171818,29432398,NC
-0.26171818,29432399,NC
-0.26171818,29432400,NC
-0.26171818,29432401,NC
-0.26171818,29432402,NC
-0.26171818,29432403,NC
-0.26675123,29432404,NC
-0.26171818,29432405,NC
-0.25668517,29432406,NC
-0.25165212,29432407,NC
-0.25165212,29432408,NC
-0.26171818,29432409,NC
-0.25165212,29432410,NC
-0.2717843,29432411,NC
-0.26171818,29432412,NC
-0.26171818,29432413,NC
-0.26675123,29432414,NC
-0.25668517,29432415,NC
-0.25165212,29432416,NC
-0.26171818,29432417,NC
-0.25668517,29432418,NC
-0.26171818,29432419,NC
-0.24661909,29432420,NC
-0.2717843,29432421,NC
-0.2868834,29432422,NC
-0.28185037,29432423,NC
-0.29694948,29432424,NC
-0.29191646,29432425,NC
-0.2868834,29432426,NC
