channel_0,sample #,type
0.61,29779084,A
0.71,29779085,NC
0.715,29779086,NC
0.55,29779087,NC
0.28,29779088,NC
-0.045,29779089,NC
-0.345,29779090,NC
-0.555,29779091,NC
-0.66,29779092,NC
-0.69,29779093,NC
-0.65,29779094,NC
-0.585,29779095,NC
-0.53,29779096,NC
-0.49,29779097,NC
-0.47,29779098,NC
-0.475,29779099,NC
-0.49,29779100,NC
-0.505,29779101,NC
-0.495,29779102,NC
-0.465,29779103,NC
-0.425,29779104,NC
-0.39,29779105,NC
-0.36,29779106,NC
-0.345,29779107,NC
-0.355,29779108,NC
-0.37,29779109,NC
-0.4,29779110,NC
-0.41,29779111,NC
-0.42,29779112,NC
-0.43,29779113,NC
-0.425,29779114,NC
-0.415,29779115,NC
-0.405,29779116,NC
-0.365,29779117,NC
-0.325,29779118,NC
-0.27,29779119,NC
-0.23,29779120,NC
-0.21,29779121,NC
-0.195,29779122,NC
-0.195,29779123,NC
-0.205,29779124,NC
-0.225,29779125,NC
-0.23,29779126,NC
-0.24,29779127,NC
-0.23,29779128,NC
-0.23,29779129,NC
-0.21,29779130,NC
-0.195,29779131,NC
-0.185,29779132,NC
-0.19,29779133,NC
-0.2,29779134,NC
-0.225,29779135,NC
-0.24,29779136,NC
-0.255,29779137,NC
-0.245,29779138,NC
-0.25,29779139,NC
-0.24,29779140,NC
-0.225,29779141,NC
-0.225,29779142,NC
-0.22,29779143,NC
-0.22,29779144,NC
-0.21,29779145,NC
-0.225,29779146,NC
-0.235,29779147,NC
-0.24,29779148,NC
-0.23,29779149,NC
-0.22,29779150,NC
-0.205,29779151,NC
-0.195,29779152,NC
-0.19,29779153,NC
-0.21,29779154,NC
-0.205,29779155,NC
-0.215,29779156,NC
-0.215,29779157,NC
-0.21,29779158,NC
-0.205,29779159,NC
-0.195,29779160,NC
-0.195,29779161,NC
-0.19,29779162,NC
-0.19,29779163,NC
-0.19,29779164,NC
-0.185,29779165,NC
-0.18,29779166,NC
-0.165,29779167,NC
-0.135,29779168,NC
-0.115,29779169,NC
-0.095,29779170,NC
-0.09,29779171,NC
-0.085,29779172,NC
-0.08,29779173,NC
-0.07,29779174,NC
-0.055,29779175,NC
-0.05,29779176,NC
-0.045,29779177,NC
-0.01,29779178,NC
0.0,29779179,NC
0.025,29779180,NC
0.03,29779181,NC
0.035,29779182,NC
0.04,29779183,NC
0.035,29779184,NC
0.035,29779185,NC
0.03,29779186,NC
0.045,29779187,NC
0.065,29779188,NC
0.07,29779189,NC
0.09,29779190,NC
0.105,29779191,NC
0.1,29779192,NC
0.095,29779193,NC
0.085,29779194,NC
0.065,29779195,NC
0.045,29779196,NC
0.025,29779197,NC
0.01,29779198,NC
0.01,29779199,NC
0.0,29779200,NC
-0.005,29779201,NC
-0.02,29779202,NC
-0.025,29779203,NC
-0.04,29779204,NC
-0.055,29779205,NC
-0.08,29779206,NC
-0.105,29779207,NC
-0.135,29779208,NC
-0.145,29779209,NC
-0.16,29779210,NC
-0.17,29779211,NC
-0.175,29779212,NC
-0.17,29779213,NC
-0.175,29779214,NC
-0.18,29779215,NC
-0.19,29779216,NC
-0.2,29779217,NC
-0.205,29779218,NC
-0.225,29779219,NC
-0.23,29779220,NC
-0.235,29779221,NC
-0.25,29779222,NC
-0.24,29779223,NC
-0.24,29779224,NC
-0.23,29779225,NC
-0.22,29779226,NC
-0.21,29779227,NC
-0.22,29779228,NC
-0.225,29779229,NC
-0.245,29779230,NC
-0.25,29779231,NC
-0.265,29779232,NC
-0.27,29779233,NC
-0.27,29779234,NC
-0.265,29779235,NC
-0.26,29779236,NC
-0.255,29779237,NC
-0.24,29779238,NC
-0.24,29779239,NC
-0.255,29779240,NC
-0.255,29779241,NC
-0.26,29779242,NC
-0.265,29779243,NC
-0.265,29779244,NC
-0.265,29779245,NC
-0.265,29779246,NC
-0.275,29779247,NC
-0.265,29779248,NC
-0.27,29779249,NC
-0.275,29779250,NC
-0.27,29779251,NC
-0.275,29779252,NC
-0.27,29779253,NC
-0.275,29779254,NC
-0.27,29779255,NC
-0.275,29779256,NC
-0.275,29779257,NC
-0.27,29779258,NC
-0.26,29779259,NC
-0.255,29779260,NC
-0.25,29779261,NC
-0.25,29779262,NC
-0.25,29779263,NC
-0.24,29779264,NC
-0.24,29779265,NC
-0.235,29779266,NC
-0.235,29779267,NC
-0.225,29779268,NC
-0.21,29779269,NC
-0.19,29779270,NC
-0.185,29779271,NC
-0.17,29779272,NC
-0.16,29779273,NC
-0.16,29779274,NC
-0.16,29779275,NC
-0.175,29779276,NC
-0.18,29779277,NC
-0.21,29779278,NC
-0.21,29779279,NC
-0.225,29779280,NC
-0.225,29779281,NC
-0.22,29779282,NC
-0.225,29779283,NC
-0.21,29779284,NC
-0.225,29779285,NC
-0.21,29779286,NC
-0.24,29779287,NC
-0.24,29779288,NC
-0.25,29779289,NC
-0.25,29779290,NC
-0.24,29779291,NC
-0.235,29779292,NC
-0.23,29779293,NC
-0.225,29779294,NC
-0.225,29779295,NC
-0.22,29779296,NC
-0.22,29779297,NC
-0.215,29779298,NC
-0.23,29779299,NC
-0.22,29779300,NC
-0.235,29779301,NC
-0.225,29779302,NC
-0.225,29779303,NC
-0.235,29779304,NC
-0.235,29779305,NC
-0.235,29779306,NC
-0.225,29779307,NC
-0.22,29779308,NC
-0.215,29779309,NC
-0.21,29779310,NC
-0.2,29779311,NC
-0.2,29779312,NC
-0.19,29779313,NC
-0.19,29779314,NC
-0.205,29779315,NC
-0.21,29779316,NC
-0.22,29779317,NC
-0.215,29779318,NC
-0.205,29779319,NC
-0.19,29779320,NC
-0.17,29779321,NC
-0.155,29779322,NC
-0.145,29779323,NC
-0.15,29779324,NC
-0.15,29779325,NC
-0.17,29779326,NC
-0.175,29779327,NC
-0.175,29779328,NC
-0.185,29779329,NC
-0.175,29779330,NC
-0.18,29779331,NC
-0.19,29779332,NC
-0.195,29779333,NC
-0.205,29779334,NC
-0.18,29779335,NC
-0.18,29779336,NC
-0.14,29779337,NC
-0.105,29779338,NC
-0.035,29779339,NC
0.05,29779340,NC
0.16,29779341,NC
0.3,29779342,NC
0.445,29779343,NC
0.59,29779344,NC
0.685,29779345,A
0.73,29779346,NC
0.67,29779347,NC
0.49,29779348,NC
0.23,29779349,NC
-0.07,29779350,NC
-0.315,29779351,NC
-0.495,29779352,NC
-0.585,29779353,NC
-0.595,29779354,NC
-0.57,29779355,NC
-0.515,29779356,NC
-0.485,29779357,NC
-0.445,29779358,NC
-0.415,29779359,NC
-0.41,29779360,NC
-0.43,29779361,NC
-0.45,29779362,NC
-0.475,29779363,NC
-0.485,29779364,NC
-0.47,29779365,NC
-0.435,29779366,NC
-0.385,29779367,NC
-0.335,29779368,NC
-0.315,29779369,NC
-0.315,29779370,NC
-0.325,29779371,NC
-0.35,29779372,NC
-0.36,29779373,NC
-0.38,29779374,NC
-0.38,29779375,NC
-0.365,29779376,NC
-0.35,29779377,NC
-0.33,29779378,NC
-0.305,29779379,NC
-0.265,29779380,NC
-0.23,29779381,NC
-0.2,29779382,NC
-0.175,29779383,NC
-0.165,29779384,NC
-0.165,29779385,NC
-0.195,29779386,NC
-0.21,29779387,NC
-0.22,29779388,NC
-0.22,29779389,NC
-0.22,29779390,NC
-0.2,29779391,NC
-0.19,29779392,NC
-0.185,29779393,NC
-0.17,29779394,NC
-0.17,29779395,NC
-0.175,29779396,NC
-0.165,29779397,NC
-0.16,29779398,NC
-0.165,29779399,NC
-0.16,29779400,NC
-0.165,29779401,NC
-0.17,29779402,NC
-0.175,29779403,NC
-0.175,29779404,NC
-0.175,29779405,NC
-0.155,29779406,NC
-0.15,29779407,NC
-0.15,29779408,NC
-0.145,29779409,NC
-0.16,29779410,NC
-0.16,29779411,NC
-0.175,29779412,NC
-0.18,29779413,NC
-0.17,29779414,NC
-0.17,29779415,NC
-0.15,29779416,NC
-0.14,29779417,NC
-0.145,29779418,NC
-0.12,29779419,NC
-0.145,29779420,NC
