channel_0,sample #,type
0.435,29277049,A
0.47,29277050,NC
0.43,29277051,NC
0.285,29277052,NC
0.08,29277053,NC
-0.15,29277054,NC
-0.34,29277055,NC
-0.45,29277056,NC
-0.49,29277057,NC
-0.505,29277058,NC
-0.475,29277059,NC
-0.435,29277060,NC
-0.4,29277061,NC
-0.38,29277062,NC
-0.37,29277063,NC
-0.37,29277064,NC
-0.37,29277065,NC
-0.385,29277066,NC
-0.405,29277067,NC
-0.42,29277068,NC
-0.4,29277069,NC
-0.39,29277070,NC
-0.36,29277071,NC
-0.33,29277072,NC
-0.34,29277073,NC
-0.35,29277074,NC
-0.365,29277075,NC
-0.39,29277076,NC
-0.41,29277077,NC
-0.4,29277078,NC
-0.39,29277079,NC
-0.375,29277080,NC
-0.35,29277081,NC
-0.325,29277082,NC
-0.305,29277083,NC
-0.28,29277084,NC
-0.24,29277085,NC
-0.225,29277086,NC
-0.205,29277087,NC
-0.195,29277088,NC
-0.18,29277089,NC
-0.19,29277090,NC
-0.19,29277091,NC
-0.205,29277092,NC
-0.215,29277093,NC
-0.225,29277094,NC
-0.23,29277095,NC
-0.225,29277096,NC
-0.22,29277097,NC
-0.215,29277098,NC
-0.195,29277099,NC
-0.17,29277100,NC
-0.165,29277101,NC
-0.165,29277102,NC
-0.18,29277103,NC
-0.19,29277104,NC
-0.195,29277105,NC
-0.19,29277106,NC
-0.19,29277107,NC
-0.18,29277108,NC
-0.195,29277109,NC
-0.195,29277110,NC
-0.19,29277111,NC
-0.2,29277112,NC
-0.21,29277113,NC
-0.2,29277114,NC
-0.205,29277115,NC
-0.195,29277116,NC
-0.18,29277117,NC
-0.175,29277118,NC
-0.17,29277119,NC
-0.175,29277120,NC
-0.175,29277121,NC
-0.185,29277122,NC
-0.185,29277123,NC
-0.16,29277124,NC
-0.16,29277125,NC
-0.15,29277126,NC
-0.13,29277127,NC
-0.13,29277128,NC
-0.14,29277129,NC
-0.155,29277130,NC
-0.16,29277131,NC
-0.15,29277132,NC
-0.135,29277133,NC
-0.115,29277134,NC
-0.085,29277135,NC
-0.085,29277136,NC
-0.095,29277137,NC
-0.085,29277138,NC
-0.1,29277139,NC
-0.065,29277140,NC
-0.055,29277141,NC
-0.04,29277142,NC
-0.03,29277143,NC
-0.025,29277144,NC
-0.01,29277145,NC
-0.005,29277146,NC
-0.01,29277147,NC
0.005,29277148,NC
0.015,29277149,NC
0.025,29277150,NC
0.025,29277151,NC
0.03,29277152,NC
0.06,29277153,NC
0.06,29277154,NC
0.06,29277155,NC
0.06,29277156,NC
0.07,29277157,NC
0.07,29277158,NC
0.065,29277159,NC
0.07,29277160,NC
0.065,29277161,NC
0.065,29277162,NC
0.07,29277163,NC
0.065,29277164,NC
0.055,29277165,NC
0.045,29277166,NC
0.025,29277167,NC
0.015,29277168,NC
-0.005,29277169,NC
-0.015,29277170,NC
-0.035,29277171,NC
-0.05,29277172,NC
-0.075,29277173,NC
-0.085,29277174,NC
-0.12,29277175,NC
-0.145,29277176,NC
-0.145,29277177,NC
-0.16,29277178,NC
-0.175,29277179,NC
-0.18,29277180,NC
-0.2,29277181,NC
-0.2,29277182,NC
-0.205,29277183,NC
-0.2,29277184,NC
-0.215,29277185,NC
-0.215,29277186,NC
-0.23,29277187,NC
-0.25,29277188,NC
-0.255,29277189,NC
-0.235,29277190,NC
-0.235,29277191,NC
-0.23,29277192,NC
-0.245,29277193,NC
-0.25,29277194,NC
-0.255,29277195,NC
-0.25,29277196,NC
-0.25,29277197,NC
-0.245,29277198,NC
-0.255,29277199,NC
-0.26,29277200,NC
-0.285,29277201,NC
-0.285,29277202,NC
-0.285,29277203,NC
-0.275,29277204,NC
-0.295,29277205,NC
-0.29,29277206,NC
-0.28,29277207,NC
-0.27,29277208,NC
-0.26,29277209,NC
-0.24,29277210,NC
-0.26,29277211,NC
-0.25,29277212,NC
-0.26,29277213,NC
-0.27,29277214,NC
-0.275,29277215,NC
-0.275,29277216,NC
-0.285,29277217,NC
-0.285,29277218,NC
-0.285,29277219,NC
-0.29,29277220,NC
-0.285,29277221,NC
-0.28,29277222,NC
-0.3,29277223,NC
-0.285,29277224,NC
-0.28,29277225,NC
-0.285,29277226,NC
-0.28,29277227,NC
-0.285,29277228,NC
-0.3,29277229,NC
-0.3,29277230,NC
-0.28,29277231,NC
-0.26,29277232,NC
-0.24,29277233,NC
-0.22,29277234,NC
-0.205,29277235,NC
-0.195,29277236,NC
-0.19,29277237,NC
-0.2,29277238,NC
-0.205,29277239,NC
-0.22,29277240,NC
-0.235,29277241,NC
-0.23,29277242,NC
-0.23,29277243,NC
-0.235,29277244,NC
-0.24,29277245,NC
-0.24,29277246,NC
-0.25,29277247,NC
-0.25,29277248,NC
-0.255,29277249,NC
-0.27,29277250,NC
-0.27,29277251,NC
-0.27,29277252,NC
-0.27,29277253,NC
-0.265,29277254,NC
-0.245,29277255,NC
-0.23,29277256,NC
-0.225,29277257,NC
-0.19,29277258,NC
-0.2,29277259,NC
-0.21,29277260,NC
-0.225,29277261,NC
-0.245,29277262,NC
-0.255,29277263,NC
-0.255,29277264,NC
-0.245,29277265,NC
-0.23,29277266,NC
-0.23,29277267,NC
-0.225,29277268,NC
-0.23,29277269,NC
-0.225,29277270,NC
-0.24,29277271,NC
-0.255,29277272,NC
-0.26,29277273,NC
-0.285,29277274,NC
-0.28,29277275,NC
-0.275,29277276,NC
-0.265,29277277,NC
-0.25,29277278,NC
-0.24,29277279,NC
-0.23,29277280,NC
-0.235,29277281,NC
-0.235,29277282,NC
-0.245,29277283,NC
-0.235,29277284,NC
-0.24,29277285,NC
-0.245,29277286,NC
-0.25,29277287,NC
-0.25,29277288,NC
-0.245,29277289,NC
-0.24,29277290,NC
-0.215,29277291,NC
-0.2,29277292,NC
-0.195,29277293,NC
-0.18,29277294,NC
-0.195,29277295,NC
-0.18,29277296,NC
-0.175,29277297,NC
-0.16,29277298,NC
-0.145,29277299,NC
-0.13,29277300,NC
-0.095,29277301,NC
-0.055,29277302,NC
0.02,29277303,NC
0.105,29277304,NC
0.195,29277305,NC
0.29,29277306,A
0.35,29277307,NC
0.37,29277308,NC
0.3,29277309,NC
0.135,29277310,NC
-0.08,29277311,NC
-0.295,29277312,NC
-0.46,29277313,NC
-0.555,29277314,NC
-0.58,29277315,NC
-0.575,29277316,NC
-0.52,29277317,NC
-0.48,29277318,NC
-0.455,29277319,NC
-0.43,29277320,NC
-0.43,29277321,NC
-0.425,29277322,NC
-0.445,29277323,NC
-0.47,29277324,NC
-0.48,29277325,NC
-0.48,29277326,NC
-0.45,29277327,NC
-0.41,29277328,NC
-0.375,29277329,NC
-0.355,29277330,NC
-0.355,29277331,NC
-0.36,29277332,NC
-0.385,29277333,NC
-0.395,29277334,NC
-0.41,29277335,NC
-0.41,29277336,NC
-0.405,29277337,NC
-0.415,29277338,NC
-0.395,29277339,NC
-0.37,29277340,NC
-0.34,29277341,NC
-0.295,29277342,NC
-0.26,29277343,NC
-0.23,29277344,NC
-0.205,29277345,NC
-0.2,29277346,NC
-0.21,29277347,NC
-0.215,29277348,NC
-0.24,29277349,NC
-0.245,29277350,NC
-0.25,29277351,NC
-0.25,29277352,NC
-0.25,29277353,NC
-0.24,29277354,NC
-0.25,29277355,NC
-0.245,29277356,NC
-0.235,29277357,NC
-0.23,29277358,NC
-0.225,29277359,NC
-0.22,29277360,NC
-0.23,29277361,NC
-0.22,29277362,NC
-0.22,29277363,NC
-0.215,29277364,NC
-0.21,29277365,NC
-0.21,29277366,NC
-0.2,29277367,NC
-0.205,29277368,NC
-0.195,29277369,NC
-0.195,29277370,NC
-0.2,29277371,NC
-0.195,29277372,NC
-0.195,29277373,NC
-0.205,29277374,NC
-0.215,29277375,NC
-0.21,29277376,NC
-0.205,29277377,NC
-0.195,29277378,NC
-0.2,29277379,NC
-0.2,29277380,NC
-0.185,29277381,NC
-0.195,29277382,NC
-0.185,29277383,NC
-0.185,29277384,NC
-0.19,29277385,NC
-0.175,29277386,NC
-0.17,29277387,NC
-0.16,29277388,NC
-0.145,29277389,NC
-0.14,29277390,NC
-0.125,29277391,NC
-0.125,29277392,NC
-0.115,29277393,NC
-0.095,29277394,NC
-0.09,29277395,NC
-0.09,29277396,NC
-0.075,29277397,NC
-0.06,29277398,NC
-0.045,29277399,NC
-0.04,29277400,NC
-0.02,29277401,NC
-0.015,29277402,NC
-0.015,29277403,NC
-0.005,29277404,NC
0.015,29277405,NC
0.005,29277406,NC
0.015,29277407,NC
0.035,29277408,NC
0.04,29277409,NC
0.045,29277410,NC
0.045,29277411,NC
0.05,29277412,NC
0.055,29277413,NC
0.055,29277414,NC
0.055,29277415,NC
0.05,29277416,NC
0.03,29277417,NC
0.025,29277418,NC
0.015,29277419,NC
0.01,29277420,NC
-0.005,29277421,NC
-0.01,29277422,NC
-0.03,29277423,NC
-0.03,29277424,NC
-0.04,29277425,NC
-0.05,29277426,NC
-0.045,29277427,NC
-0.065,29277428,NC
-0.07,29277429,NC
-0.085,29277430,NC
-0.115,29277431,NC
-0.13,29277432,NC
-0.16,29277433,NC
-0.19,29277434,NC
-0.19,29277435,NC
-0.19,29277436,NC
-0.185,29277437,NC
-0.175,29277438,NC
-0.175,29277439,NC
-0.18,29277440,NC
-0.17,29277441,NC
-0.19,29277442,NC
-0.2,29277443,NC
-0.195,29277444,NC
-0.21,29277445,NC
-0.23,29277446,NC
-0.24,29277447,NC
-0.24,29277448,NC
-0.23,29277449,NC
-0.225,29277450,NC
-0.22,29277451,NC
-0.215,29277452,NC
-0.215,29277453,NC
-0.225,29277454,NC
-0.235,29277455,NC
-0.235,29277456,NC
-0.235,29277457,NC
-0.235,29277458,NC
-0.235,29277459,NC
-0.225,29277460,NC
-0.215,29277461,NC
-0.215,29277462,NC
-0.235,29277463,NC
-0.245,29277464,NC
-0.255,29277465,NC
-0.25,29277466,NC
-0.255,29277467,NC
-0.26,29277468,NC
-0.26,29277469,NC
-0.26,29277470,NC
-0.26,29277471,NC
-0.27,29277472,NC
-0.265,29277473,NC
-0.245,29277474,NC
-0.23,29277475,NC
-0.21,29277476,NC
-0.185,29277477,NC
-0.185,29277478,NC
-0.21,29277479,NC
-0.235,29277480,NC
-0.26,29277481,NC
-0.275,29277482,NC
-0.265,29277483,NC
-0.24,29277484,NC
-0.215,29277485,NC
-0.185,29277486,NC
-0.16,29277487,NC
-0.17,29277488,NC
-0.195,29277489,NC
-0.205,29277490,NC
-0.21,29277491,NC
-0.205,29277492,NC
-0.205,29277493,NC
-0.2,29277494,NC
-0.185,29277495,NC
-0.165,29277496,NC
-0.155,29277497,NC
-0.14,29277498,NC
-0.16,29277499,NC
-0.18,29277500,NC
-0.215,29277501,NC
-0.23,29277502,NC
-0.25,29277503,NC
-0.255,29277504,NC
-0.235,29277505,NC
-0.225,29277506,NC
-0.2,29277507,NC
-0.195,29277508,NC
-0.18,29277509,NC
-0.18,29277510,NC
-0.19,29277511,NC
-0.21,29277512,NC
-0.21,29277513,NC
-0.21,29277514,NC
-0.22,29277515,NC
-0.23,29277516,NC
-0.22,29277517,NC
-0.21,29277518,NC
-0.205,29277519,NC
-0.195,29277520,NC
-0.2,29277521,NC
-0.21,29277522,NC
-0.225,29277523,NC
-0.23,29277524,NC
-0.225,29277525,NC
-0.23,29277526,NC
-0.23,29277527,NC
-0.225,29277528,NC
-0.215,29277529,NC
-0.22,29277530,NC
-0.215,29277531,NC
-0.205,29277532,NC
-0.195,29277533,NC
-0.18,29277534,NC
-0.185,29277535,NC
-0.175,29277536,NC
-0.18,29277537,NC
-0.185,29277538,NC
-0.2,29277539,NC
-0.22,29277540,NC
-0.23,29277541,NC
-0.22,29277542,NC
-0.21,29277543,NC
-0.2,29277544,NC
-0.19,29277545,NC
-0.185,29277546,NC
-0.185,29277547,NC
-0.165,29277548,NC
-0.155,29277549,NC
-0.165,29277550,NC
-0.145,29277551,NC
-0.125,29277552,NC
-0.085,29277553,NC
-0.035,29277554,NC
0.065,29277555,NC
0.15,29277556,NC
0.245,29277557,NC
0.325,29277558,NC
0.385,29277559,A
