channel_0,sample #,type
0.52,29527700,R
0.545,29527701,NC
0.475,29527702,NC
0.29,29527703,NC
0.035,29527704,NC
-0.22,29527705,NC
-0.4,29527706,NC
-0.525,29527707,NC
-0.6,29527708,NC
-0.61,29527709,NC
-0.605,29527710,NC
-0.565,29527711,NC
-0.545,29527712,NC
-0.525,29527713,NC
-0.505,29527714,NC
-0.495,29527715,NC
-0.49,29527716,NC
-0.49,29527717,NC
-0.515,29527718,NC
-0.5,29527719,NC
-0.47,29527720,NC
-0.45,29527721,NC
-0.425,29527722,NC
-0.405,29527723,NC
-0.41,29527724,NC
-0.42,29527725,NC
-0.43,29527726,NC
-0.43,29527727,NC
-0.42,29527728,NC
-0.39,29527729,NC
-0.36,29527730,NC
-0.33,29527731,NC
-0.315,29527732,NC
-0.3,29527733,NC
-0.295,29527734,NC
-0.28,29527735,NC
-0.265,29527736,NC
-0.245,29527737,NC
-0.235,29527738,NC
-0.23,29527739,NC
-0.21,29527740,NC
-0.21,29527741,NC
-0.215,29527742,NC
-0.22,29527743,NC
-0.235,29527744,NC
-0.25,29527745,NC
-0.25,29527746,NC
-0.265,29527747,NC
-0.26,29527748,NC
-0.25,29527749,NC
-0.235,29527750,NC
-0.2,29527751,NC
-0.185,29527752,NC
-0.185,29527753,NC
-0.19,29527754,NC
-0.205,29527755,NC
-0.21,29527756,NC
-0.22,29527757,NC
-0.22,29527758,NC
-0.22,29527759,NC
-0.225,29527760,NC
-0.215,29527761,NC
-0.205,29527762,NC
-0.21,29527763,NC
-0.2,29527764,NC
-0.19,29527765,NC
-0.2,29527766,NC
-0.2,29527767,NC
-0.2,29527768,NC
-0.185,29527769,NC
-0.185,29527770,NC
-0.19,29527771,NC
-0.18,29527772,NC
-0.18,29527773,NC
-0.175,29527774,NC
-0.16,29527775,NC
-0.155,29527776,NC
-0.155,29527777,NC
-0.165,29527778,NC
-0.145,29527779,NC
-0.145,29527780,NC
-0.14,29527781,NC
-0.145,29527782,NC
-0.135,29527783,NC
-0.135,29527784,NC
-0.12,29527785,NC
-0.105,29527786,NC
-0.075,29527787,NC
-0.06,29527788,NC
-0.055,29527789,NC
-0.04,29527790,NC
-0.035,29527791,NC
-0.02,29527792,NC
-0.025,29527793,NC
-0.03,29527794,NC
-0.01,29527795,NC
0.005,29527796,NC
0.01,29527797,NC
0.025,29527798,NC
0.045,29527799,NC
0.06,29527800,NC
0.07,29527801,NC
0.07,29527802,NC
0.075,29527803,NC
0.075,29527804,NC
0.075,29527805,NC
0.075,29527806,NC
0.07,29527807,NC
0.075,29527808,NC
0.08,29527809,NC
0.07,29527810,NC
0.08,29527811,NC
0.075,29527812,NC
0.08,29527813,NC
0.065,29527814,NC
0.06,29527815,NC
0.045,29527816,NC
0.025,29527817,NC
0.005,29527818,NC
-0.01,29527819,NC
-0.01,29527820,NC
-0.04,29527821,NC
-0.035,29527822,NC
-0.06,29527823,NC
-0.07,29527824,NC
-0.07,29527825,NC
-0.09,29527826,NC
-0.115,29527827,NC
-0.13,29527828,NC
-0.15,29527829,NC
-0.165,29527830,NC
-0.18,29527831,NC
-0.185,29527832,NC
-0.19,29527833,NC
-0.185,29527834,NC
-0.185,29527835,NC
-0.18,29527836,NC
-0.185,29527837,NC
-0.195,29527838,NC
-0.2,29527839,NC
-0.205,29527840,NC
-0.22,29527841,NC
-0.235,29527842,NC
-0.235,29527843,NC
-0.24,29527844,NC
-0.245,29527845,NC
-0.235,29527846,NC
-0.255,29527847,NC
-0.26,29527848,NC
-0.25,29527849,NC
-0.255,29527850,NC
-0.265,29527851,NC
-0.26,29527852,NC
-0.275,29527853,NC
-0.29,29527854,NC
-0.28,29527855,NC
-0.285,29527856,NC
-0.28,29527857,NC
-0.29,29527858,NC
-0.275,29527859,NC
-0.26,29527860,NC
-0.25,29527861,NC
-0.255,29527862,NC
-0.25,29527863,NC
-0.245,29527864,NC
-0.25,29527865,NC
-0.255,29527866,NC
-0.235,29527867,NC
-0.22,29527868,NC
-0.205,29527869,NC
-0.2,29527870,NC
-0.195,29527871,NC
-0.195,29527872,NC
-0.185,29527873,NC
-0.185,29527874,NC
-0.19,29527875,NC
-0.19,29527876,NC
-0.185,29527877,NC
-0.19,29527878,NC
-0.205,29527879,NC
-0.195,29527880,NC
-0.21,29527881,NC
-0.21,29527882,NC
-0.215,29527883,NC
-0.21,29527884,NC
-0.205,29527885,NC
-0.205,29527886,NC
-0.195,29527887,NC
-0.19,29527888,NC
-0.175,29527889,NC
-0.175,29527890,NC
-0.185,29527891,NC
-0.195,29527892,NC
-0.195,29527893,NC
-0.2,29527894,NC
-0.2,29527895,NC
-0.2,29527896,NC
-0.19,29527897,NC
-0.205,29527898,NC
-0.2,29527899,NC
-0.21,29527900,NC
-0.21,29527901,NC
-0.23,29527902,NC
-0.235,29527903,NC
-0.23,29527904,NC
-0.225,29527905,NC
-0.21,29527906,NC
-0.21,29527907,NC
-0.205,29527908,NC
-0.2,29527909,NC
-0.205,29527910,NC
-0.2,29527911,NC
-0.215,29527912,NC
-0.215,29527913,NC
-0.22,29527914,NC
-0.22,29527915,NC
-0.22,29527916,NC
-0.22,29527917,NC
-0.215,29527918,NC
-0.205,29527919,NC
-0.205,29527920,NC
-0.205,29527921,NC
-0.21,29527922,NC
-0.195,29527923,NC
-0.205,29527924,NC
-0.215,29527925,NC
-0.215,29527926,NC
-0.225,29527927,NC
-0.22,29527928,NC
-0.215,29527929,NC
-0.215,29527930,NC
-0.205,29527931,NC
-0.2,29527932,NC
-0.19,29527933,NC
