channel_0,sample #,type
0.82,29699256,R
0.87,29699257,NC
0.805,29699258,NC
0.64,29699259,NC
0.385,29699260,NC
0.09,29699261,NC
-0.15,29699262,NC
-0.315,29699263,NC
-0.405,29699264,NC
-0.435,29699265,NC
-0.425,29699266,NC
-0.395,29699267,NC
-0.365,29699268,NC
-0.315,29699269,NC
-0.28,29699270,NC
-0.265,29699271,NC
-0.265,29699272,NC
-0.275,29699273,NC
-0.295,29699274,NC
-0.295,29699275,NC
-0.285,29699276,NC
-0.235,29699277,NC
-0.2,29699278,NC
-0.18,29699279,NC
-0.19,29699280,NC
-0.195,29699281,NC
-0.185,29699282,NC
-0.205,29699283,NC
-0.205,29699284,NC
-0.205,29699285,NC
-0.21,29699286,NC
-0.2,29699287,NC
-0.195,29699288,NC
-0.185,29699289,NC
-0.145,29699290,NC
-0.13,29699291,NC
-0.095,29699292,NC
-0.075,29699293,NC
-0.045,29699294,NC
-0.045,29699295,NC
-0.04,29699296,NC
-0.035,29699297,NC
-0.05,29699298,NC
-0.045,29699299,NC
-0.055,29699300,NC
-0.06,29699301,NC
-0.055,29699302,NC
-0.065,29699303,NC
-0.04,29699304,NC
-0.05,29699305,NC
-0.04,29699306,NC
-0.035,29699307,NC
-0.035,29699308,NC
-0.03,29699309,NC
-0.035,29699310,NC
-0.04,29699311,NC
-0.035,29699312,NC
-0.04,29699313,NC
-0.03,29699314,NC
-0.03,29699315,NC
-0.04,29699316,NC
-0.04,29699317,NC
-0.04,29699318,NC
-0.035,29699319,NC
-0.03,29699320,NC
-0.04,29699321,NC
-0.045,29699322,NC
-0.04,29699323,NC
-0.045,29699324,NC
-0.035,29699325,NC
-0.035,29699326,NC
-0.02,29699327,NC
-0.03,29699328,NC
-0.02,29699329,NC
-0.01,29699330,NC
-0.005,29699331,NC
-0.005,29699332,NC
0.0,29699333,NC
-0.005,29699334,NC
0.0,29699335,NC
0.0,29699336,NC
0.0,29699337,NC
0.015,29699338,NC
0.025,29699339,NC
0.035,29699340,NC
0.04,29699341,NC
0.05,29699342,NC
0.055,29699343,NC
0.06,29699344,NC
0.06,29699345,NC
0.07,29699346,NC
0.08,29699347,NC
0.095,29699348,NC
0.105,29699349,NC
0.135,29699350,NC
0.14,29699351,NC
0.15,29699352,NC
0.165,29699353,NC
0.175,29699354,NC
0.175,29699355,NC
0.19,29699356,NC
0.195,29699357,NC
0.195,29699358,NC
0.195,29699359,NC
0.205,29699360,NC
0.2,29699361,NC
0.195,29699362,NC
0.205,29699363,NC
0.23,29699364,NC
0.225,29699365,NC
0.23,29699366,NC
0.245,29699367,NC
0.24,29699368,NC
0.23,29699369,NC
0.23,29699370,NC
0.22,29699371,NC
0.2,29699372,NC
0.195,29699373,NC
0.19,29699374,NC
0.17,29699375,NC
0.16,29699376,NC
0.15,29699377,NC
0.145,29699378,NC
0.135,29699379,NC
0.115,29699380,NC
0.095,29699381,NC
0.085,29699382,NC
0.07,29699383,NC
0.045,29699384,NC
0.025,29699385,NC
0.015,29699386,NC
-0.005,29699387,NC
-0.005,29699388,NC
-0.01,29699389,NC
-0.015,29699390,NC
-0.02,29699391,NC
-0.03,29699392,NC
-0.04,29699393,NC
-0.035,29699394,NC
-0.045,29699395,NC
-0.05,29699396,NC
-0.055,29699397,NC
-0.065,29699398,NC
-0.06,29699399,NC
-0.05,29699400,NC
-0.055,29699401,NC
-0.065,29699402,NC
-0.06,29699403,NC
-0.08,29699404,NC
-0.07,29699405,NC
-0.08,29699406,NC
-0.1,29699407,NC
-0.11,29699408,NC
-0.115,29699409,NC
-0.135,29699410,NC
-0.13,29699411,NC
-0.135,29699412,NC
-0.14,29699413,NC
-0.14,29699414,NC
-0.135,29699415,NC
-0.125,29699416,NC
-0.135,29699417,NC
-0.135,29699418,NC
-0.14,29699419,NC
-0.145,29699420,NC
-0.165,29699421,NC
-0.15,29699422,NC
-0.135,29699423,NC
-0.13,29699424,NC
-0.11,29699425,NC
-0.11,29699426,NC
-0.09,29699427,NC
-0.095,29699428,NC
-0.075,29699429,NC
-0.07,29699430,NC
-0.075,29699431,NC
-0.08,29699432,NC
-0.085,29699433,NC
-0.09,29699434,NC
-0.085,29699435,NC
-0.085,29699436,NC
-0.075,29699437,NC
-0.075,29699438,NC
-0.075,29699439,NC
-0.065,29699440,NC
-0.07,29699441,NC
-0.065,29699442,NC
-0.085,29699443,NC
-0.07,29699444,NC
-0.085,29699445,NC
-0.09,29699446,NC
-0.095,29699447,NC
-0.09,29699448,NC
-0.085,29699449,NC
-0.07,29699450,NC
-0.06,29699451,NC
-0.05,29699452,NC
-0.04,29699453,NC
-0.045,29699454,NC
-0.05,29699455,NC
-0.075,29699456,NC
-0.075,29699457,NC
-0.09,29699458,NC
-0.08,29699459,NC
-0.075,29699460,NC
-0.07,29699461,NC
-0.075,29699462,NC
-0.065,29699463,NC
-0.07,29699464,NC
-0.07,29699465,NC
-0.065,29699466,NC
-0.08,29699467,NC
-0.07,29699468,NC
-0.08,29699469,NC
-0.08,29699470,NC
-0.075,29699471,NC
-0.075,29699472,NC
-0.085,29699473,NC
-0.08,29699474,NC
-0.075,29699475,NC
-0.065,29699476,NC
-0.07,29699477,NC
-0.07,29699478,NC
-0.08,29699479,NC
-0.085,29699480,NC
-0.08,29699481,NC
-0.075,29699482,NC
-0.08,29699483,NC
-0.08,29699484,NC
-0.075,29699485,NC
-0.065,29699486,NC
-0.07,29699487,NC
-0.06,29699488,NC
-0.06,29699489,NC
-0.06,29699490,NC
-0.065,29699491,NC
-0.07,29699492,NC
-0.075,29699493,NC
-0.08,29699494,NC
-0.065,29699495,NC
-0.045,29699496,NC
-0.03,29699497,NC
0.01,29699498,NC
0.06,29699499,NC
0.125,29699500,NC
0.22,29699501,NC
0.36,29699502,NC
0.495,29699503,NC
0.61,29699504,NC
0.73,29699505,A
0.805,29699506,NC
0.8,29699507,NC
0.695,29699508,NC
0.48,29699509,NC
0.2,29699510,NC
-0.07,29699511,NC
-0.285,29699512,NC
-0.425,29699513,NC
-0.475,29699514,NC
-0.47,29699515,NC
-0.44,29699516,NC
-0.4,29699517,NC
-0.36,29699518,NC
-0.325,29699519,NC
-0.3,29699520,NC
-0.295,29699521,NC
-0.305,29699522,NC
-0.295,29699523,NC
-0.31,29699524,NC
-0.305,29699525,NC
-0.29,29699526,NC
-0.245,29699527,NC
-0.21,29699528,NC
-0.205,29699529,NC
-0.195,29699530,NC
-0.2,29699531,NC
-0.215,29699532,NC
-0.23,29699533,NC
-0.235,29699534,NC
-0.235,29699535,NC
-0.23,29699536,NC
-0.23,29699537,NC
-0.22,29699538,NC
-0.2,29699539,NC
-0.175,29699540,NC
-0.16,29699541,NC
-0.12,29699542,NC
-0.095,29699543,NC
-0.085,29699544,NC
-0.075,29699545,NC
-0.065,29699546,NC
-0.055,29699547,NC
-0.065,29699548,NC
-0.065,29699549,NC
-0.08,29699550,NC
-0.075,29699551,NC
-0.09,29699552,NC
-0.105,29699553,NC
-0.085,29699554,NC
-0.075,29699555,NC
-0.075,29699556,NC
-0.07,29699557,NC
-0.07,29699558,NC
-0.065,29699559,NC
-0.075,29699560,NC
-0.075,29699561,NC
-0.08,29699562,NC
-0.08,29699563,NC
-0.075,29699564,NC
-0.085,29699565,NC
-0.09,29699566,NC
-0.075,29699567,NC
-0.06,29699568,NC
-0.05,29699569,NC
-0.045,29699570,NC
-0.035,29699571,NC
-0.045,29699572,NC
-0.05,29699573,NC
-0.05,29699574,NC
-0.05,29699575,NC
-0.055,29699576,NC
-0.055,29699577,NC
-0.045,29699578,NC
-0.05,29699579,NC
-0.03,29699580,NC
-0.03,29699581,NC
-0.02,29699582,NC
-0.005,29699583,NC
0.01,29699584,NC
0.01,29699585,NC
0.005,29699586,NC
0.005,29699587,NC
-0.005,29699588,NC
0.01,29699589,NC
0.01,29699590,NC
0.025,29699591,NC
0.03,29699592,NC
0.045,29699593,NC
0.06,29699594,NC
0.09,29699595,NC
0.1,29699596,NC
0.11,29699597,NC
0.115,29699598,NC
0.12,29699599,NC
0.115,29699600,NC
0.11,29699601,NC
0.12,29699602,NC
0.15,29699603,NC
0.155,29699604,NC
0.175,29699605,NC
0.185,29699606,NC
0.19,29699607,NC
0.205,29699608,NC
0.21,29699609,NC
0.205,29699610,NC
0.21,29699611,NC
0.21,29699612,NC
0.21,29699613,NC
0.21,29699614,NC
0.22,29699615,NC
0.225,29699616,NC
0.225,29699617,NC
0.225,29699618,NC
0.215,29699619,NC
0.2,29699620,NC
0.2,29699621,NC
0.185,29699622,NC
0.165,29699623,NC
0.14,29699624,NC
0.12,29699625,NC
0.105,29699626,NC
0.09,29699627,NC
0.085,29699628,NC
0.075,29699629,NC
0.07,29699630,NC
0.06,29699631,NC
0.035,29699632,NC
0.015,29699633,NC
-0.01,29699634,NC
-0.025,29699635,NC
-0.035,29699636,NC
-0.04,29699637,NC
-0.07,29699638,NC
-0.08,29699639,NC
-0.095,29699640,NC
-0.1,29699641,NC
-0.11,29699642,NC
-0.11,29699643,NC
-0.11,29699644,NC
-0.11,29699645,NC
-0.115,29699646,NC
-0.12,29699647,NC
-0.13,29699648,NC
-0.15,29699649,NC
-0.16,29699650,NC
-0.16,29699651,NC
-0.145,29699652,NC
-0.14,29699653,NC
-0.13,29699654,NC
-0.145,29699655,NC
-0.13,29699656,NC
-0.14,29699657,NC
-0.14,29699658,NC
-0.15,29699659,NC
-0.165,29699660,NC
-0.16,29699661,NC
-0.17,29699662,NC
-0.15,29699663,NC
-0.15,29699664,NC
-0.145,29699665,NC
-0.135,29699666,NC
-0.13,29699667,NC
-0.14,29699668,NC
-0.155,29699669,NC
-0.16,29699670,NC
-0.165,29699671,NC
-0.155,29699672,NC
-0.175,29699673,NC
-0.175,29699674,NC
-0.18,29699675,NC
-0.18,29699676,NC
-0.175,29699677,NC
-0.165,29699678,NC
-0.155,29699679,NC
-0.175,29699680,NC
-0.165,29699681,NC
-0.18,29699682,NC
-0.195,29699683,NC
-0.195,29699684,NC
-0.195,29699685,NC
-0.2,29699686,NC
-0.195,29699687,NC
-0.195,29699688,NC
-0.2,29699689,NC
-0.19,29699690,NC
-0.18,29699691,NC
-0.17,29699692,NC
-0.165,29699693,NC
-0.165,29699694,NC
-0.175,29699695,NC
-0.165,29699696,NC
-0.18,29699697,NC
-0.16,29699698,NC
-0.155,29699699,NC
-0.135,29699700,NC
-0.12,29699701,NC
-0.11,29699702,NC
-0.105,29699703,NC
-0.105,29699704,NC
-0.105,29699705,NC
-0.11,29699706,NC
-0.125,29699707,NC
-0.145,29699708,NC
-0.15,29699709,NC
-0.165,29699710,NC
-0.16,29699711,NC
-0.16,29699712,NC
-0.15,29699713,NC
-0.14,29699714,NC
-0.145,29699715,NC
-0.145,29699716,NC
-0.155,29699717,NC
-0.175,29699718,NC
-0.18,29699719,NC
-0.185,29699720,NC
-0.17,29699721,NC
-0.15,29699722,NC
-0.15,29699723,NC
-0.125,29699724,NC
-0.125,29699725,NC
-0.125,29699726,NC
-0.135,29699727,NC
-0.145,29699728,NC
-0.145,29699729,NC
-0.15,29699730,NC
-0.15,29699731,NC
-0.15,29699732,NC
-0.145,29699733,NC
-0.145,29699734,NC
-0.15,29699735,NC
-0.155,29699736,NC
-0.155,29699737,NC
-0.15,29699738,NC
-0.15,29699739,NC
-0.16,29699740,NC
-0.165,29699741,NC
-0.155,29699742,NC
-0.16,29699743,NC
-0.16,29699744,NC
-0.165,29699745,NC
-0.16,29699746,NC
-0.16,29699747,NC
-0.16,29699748,NC
-0.155,29699749,NC
-0.135,29699750,NC
-0.14,29699751,NC
-0.14,29699752,NC
-0.135,29699753,NC
-0.145,29699754,NC
-0.135,29699755,NC
-0.155,29699756,NC
-0.155,29699757,NC
-0.15,29699758,NC
-0.135,29699759,NC
-0.135,29699760,NC
-0.15,29699761,NC
-0.13,29699762,NC
-0.13,29699763,NC
-0.12,29699764,NC
-0.115,29699765,NC
-0.105,29699766,NC
-0.085,29699767,NC
-0.07,29699768,NC
-0.05,29699769,NC
-0.03,29699770,NC
0.025,29699771,NC
0.105,29699772,NC
0.22,29699773,NC
0.35,29699774,NC
0.48,29699775,NC
0.59,29699776,A
