channel_0,sample #,type
1.0742337,26756035,N
1.1260662,26756036,NC
1.154813,26756037,NC
1.1144732,26756038,NC
0.96122485,26756039,NC
0.70126534,26756040,NC
0.35221958,26756041,NC
-0.009627363,26756042,NC
-0.3402328,26756043,NC
-0.58951086,26756044,NC
-0.73567384,26756045,NC
-0.7977143,26756046,NC
-0.80796885,26756047,NC
-0.7793193,26756048,NC
-0.7517285,26756049,NC
-0.723999,26756050,NC
-0.71283156,26756051,NC
-0.704149,26756052,NC
-0.6706385,26756053,NC
-0.6763165,26756054,NC
-0.65845126,26756055,NC
-0.6539144,26756056,NC
-0.67077863,26756057,NC
-0.68012506,26756058,NC
-0.69605774,26756059,NC
-0.69859135,26756060,NC
-0.7031314,26756061,NC
-0.7146546,26756062,NC
-0.71282595,26756063,NC
-0.7119052,26756064,NC
-0.7125434,26756065,NC
-0.6948642,26756066,NC
-0.7114059,26756067,NC
-0.7050427,26756068,NC
-0.7192668,26756069,NC
-0.72979575,26756070,NC
-0.73589486,26756071,NC
-0.7477421,26756072,NC
-0.7520593,26756073,NC
-0.7606945,26756074,NC
-0.74945354,26756075,NC
-0.7480035,26756076,NC
-0.74714476,26756077,NC
-0.74185354,26756078,NC
-0.7194497,26756079,NC
-0.7216108,26756080,NC
-0.7267373,26756081,NC
-0.7295091,26756082,NC
-0.734816,26756083,NC
-0.75473404,26756084,NC
-0.76312935,26756085,NC
-0.7545511,26756086,NC
-0.75193286,26756087,NC
-0.7693266,26756088,NC
-0.7529529,26756089,NC
-0.75082564,26756090,NC
-0.74264675,26756091,NC
-0.75319093,26756092,NC
-0.7545809,26756093,NC
-0.7584903,26756094,NC
-0.773575,26756095,NC
-0.7789947,26756096,NC
-0.77940995,26756097,NC
-0.7890589,26756098,NC
-0.7947214,26756099,NC
-0.7951247,26756100,NC
-0.782875,26756101,NC
-0.7830807,26756102,NC
-0.7926039,26756103,NC
-0.7820779,26756104,NC
-0.7954362,26756105,NC
-0.80251163,26756106,NC
-0.8184082,26756107,NC
-0.8259253,26756108,NC
-0.831262,26756109,NC
-0.83722776,26756110,NC
-0.8387486,26756111,NC
-0.84316486,26756112,NC
-0.82735527,26756113,NC
-0.8343738,26756114,NC
-0.818489,26756115,NC
-0.82231516,26756116,NC
-0.82135576,26756117,NC
-0.82814634,26756118,NC
-0.8394766,26756119,NC
-0.8476473,26756120,NC
-0.84413123,26756121,NC
-0.85134876,26756122,NC
-0.85039645,26756123,NC
-0.84641296,26756124,NC
-0.8427288,26756125,NC
-0.8303044,26756126,NC
-0.8097563,26756127,NC
-0.8129294,26756128,NC
-0.81790227,26756129,NC
-0.80970377,26756130,NC
-0.81722546,26756131,NC
-0.7906082,26756132,NC
-0.79861605,26756133,NC
-0.784722,26756134,NC
-0.77580434,26756135,NC
-0.7543392,26756136,NC
-0.7390123,26756137,NC
-0.718742,26756138,NC
-0.70597684,26756139,NC
-0.6752283,26756140,NC
-0.6701068,26756141,NC
-0.6616516,26756142,NC
-0.6525489,26756143,NC
-0.64419085,26756144,NC
-0.6343426,26756145,NC
-0.6459809,26756146,NC
-0.6124682,26756147,NC
-0.6052814,26756148,NC
-0.58262265,26756149,NC
-0.5769674,26756150,NC
-0.55244493,26756151,NC
-0.547671,26756152,NC
-0.5380675,26756153,NC
-0.5425757,26756154,NC
-0.54809684,26756155,NC
-0.5326517,26756156,NC
-0.5359773,26756157,NC
-0.5340661,26756158,NC
-0.5284531,26756159,NC
-0.5176292,26756160,NC
-0.51383454,26756161,NC
-0.50349236,26756162,NC
-0.49828768,26756163,NC
-0.49596807,26756164,NC
-0.4782105,26756165,NC
-0.48299998,26756166,NC
-0.48217568,26756167,NC
-0.49132228,26756168,NC
-0.495452,26756169,NC
-0.48672917,26756170,NC
-0.4717681,26756171,NC
-0.4770089,26756172,NC
-0.45914653,26756173,NC
