channel_0,sample #,type
0.64,29302261,A
0.665,29302262,NC
0.635,29302263,NC
0.51,29302264,NC
0.305,29302265,NC
0.06,29302266,NC
-0.175,29302267,NC
-0.32,29302268,NC
-0.405,29302269,NC
-0.415,29302270,NC
-0.385,29302271,NC
-0.345,29302272,NC
-0.315,29302273,NC
-0.29,29302274,NC
-0.28,29302275,NC
-0.28,29302276,NC
-0.29,29302277,NC
-0.31,29302278,NC
-0.315,29302279,NC
-0.295,29302280,NC
-0.27,29302281,NC
-0.22,29302282,NC
-0.195,29302283,NC
-0.18,29302284,NC
-0.2,29302285,NC
-0.21,29302286,NC
-0.23,29302287,NC
-0.25,29302288,NC
-0.25,29302289,NC
-0.25,29302290,NC
-0.235,29302291,NC
-0.215,29302292,NC
-0.18,29302293,NC
-0.14,29302294,NC
-0.095,29302295,NC
-0.07,29302296,NC
-0.04,29302297,NC
-0.02,29302298,NC
-0.02,29302299,NC
-0.025,29302300,NC
-0.04,29302301,NC
-0.06,29302302,NC
-0.065,29302303,NC
-0.06,29302304,NC
-0.05,29302305,NC
-0.035,29302306,NC
-0.02,29302307,NC
-0.02,29302308,NC
-0.025,29302309,NC
-0.025,29302310,NC
-0.04,29302311,NC
-0.04,29302312,NC
-0.04,29302313,NC
-0.05,29302314,NC
-0.04,29302315,NC
-0.03,29302316,NC
-0.025,29302317,NC
-0.02,29302318,NC
-0.005,29302319,NC
-0.005,29302320,NC
-0.005,29302321,NC
-0.015,29302322,NC
-0.02,29302323,NC
-0.03,29302324,NC
-0.035,29302325,NC
-0.04,29302326,NC
-0.03,29302327,NC
-0.03,29302328,NC
-0.035,29302329,NC
-0.02,29302330,NC
-0.015,29302331,NC
-0.005,29302332,NC
0.0,29302333,NC
0.005,29302334,NC
-0.005,29302335,NC
0.005,29302336,NC
0.01,29302337,NC
0.01,29302338,NC
0.02,29302339,NC
0.025,29302340,NC
0.035,29302341,NC
0.05,29302342,NC
0.08,29302343,NC
0.08,29302344,NC
0.09,29302345,NC
0.095,29302346,NC
0.095,29302347,NC
0.09,29302348,NC
0.09,29302349,NC
0.115,29302350,NC
0.13,29302351,NC
0.15,29302352,NC
0.165,29302353,NC
0.175,29302354,NC
0.205,29302355,NC
0.22,29302356,NC
0.225,29302357,NC
0.23,29302358,NC
0.23,29302359,NC
0.24,29302360,NC
0.225,29302361,NC
0.215,29302362,NC
0.21,29302363,NC
0.215,29302364,NC
0.215,29302365,NC
0.225,29302366,NC
0.24,29302367,NC
0.24,29302368,NC
0.23,29302369,NC
0.22,29302370,NC
0.195,29302371,NC
0.165,29302372,NC
0.15,29302373,NC
0.135,29302374,NC
0.125,29302375,NC
0.11,29302376,NC
0.105,29302377,NC
0.1,29302378,NC
0.095,29302379,NC
0.07,29302380,NC
0.04,29302381,NC
0.025,29302382,NC
0.01,29302383,NC
-0.01,29302384,NC
-0.01,29302385,NC
-0.015,29302386,NC
-0.015,29302387,NC
-0.015,29302388,NC
