channel_0,sample #,type
0.81,29811559,A
0.875,29811560,NC
0.86,29811561,NC
0.72,29811562,NC
0.45,29811563,NC
0.16,29811564,NC
-0.105,29811565,NC
-0.275,29811566,NC
-0.345,29811567,NC
-0.365,29811568,NC
-0.335,29811569,NC
-0.295,29811570,NC
-0.245,29811571,NC
-0.195,29811572,NC
-0.17,29811573,NC
-0.18,29811574,NC
-0.2,29811575,NC
-0.23,29811576,NC
-0.23,29811577,NC
-0.225,29811578,NC
-0.2,29811579,NC
-0.155,29811580,NC
-0.13,29811581,NC
-0.125,29811582,NC
-0.13,29811583,NC
-0.13,29811584,NC
-0.15,29811585,NC
-0.16,29811586,NC
-0.17,29811587,NC
-0.16,29811588,NC
-0.155,29811589,NC
-0.13,29811590,NC
-0.115,29811591,NC
-0.09,29811592,NC
-0.06,29811593,NC
-0.035,29811594,NC
-0.01,29811595,NC
0.01,29811596,NC
0.035,29811597,NC
0.03,29811598,NC
0.04,29811599,NC
0.03,29811600,NC
0.025,29811601,NC
0.025,29811602,NC
0.02,29811603,NC
0.015,29811604,NC
0.02,29811605,NC
0.015,29811606,NC
-0.005,29811607,NC
0.005,29811608,NC
0.015,29811609,NC
0.02,29811610,NC
0.01,29811611,NC
0.01,29811612,NC
0.02,29811613,NC
0.025,29811614,NC
0.025,29811615,NC
0.03,29811616,NC
0.025,29811617,NC
0.02,29811618,NC
0.025,29811619,NC
0.035,29811620,NC
0.035,29811621,NC
0.055,29811622,NC
0.06,29811623,NC
0.055,29811624,NC
0.045,29811625,NC
0.045,29811626,NC
0.04,29811627,NC
0.035,29811628,NC
0.04,29811629,NC
0.04,29811630,NC
0.04,29811631,NC
0.04,29811632,NC
0.05,29811633,NC
0.055,29811634,NC
0.07,29811635,NC
0.085,29811636,NC
0.09,29811637,NC
0.075,29811638,NC
0.075,29811639,NC
0.08,29811640,NC
0.075,29811641,NC
0.085,29811642,NC
0.115,29811643,NC
0.125,29811644,NC
0.155,29811645,NC
0.17,29811646,NC
0.175,29811647,NC
0.175,29811648,NC
0.185,29811649,NC
0.17,29811650,NC
0.19,29811651,NC
0.19,29811652,NC
0.21,29811653,NC
0.21,29811654,NC
0.235,29811655,NC
0.255,29811656,NC
0.26,29811657,NC
0.29,29811658,NC
0.305,29811659,NC
0.305,29811660,NC
0.3,29811661,NC
0.295,29811662,NC
0.29,29811663,NC
0.28,29811664,NC
0.285,29811665,NC
0.295,29811666,NC
0.32,29811667,NC
0.335,29811668,NC
0.34,29811669,NC
0.35,29811670,NC
0.365,29811671,NC
0.365,29811672,NC
0.36,29811673,NC
0.34,29811674,NC
0.315,29811675,NC
0.265,29811676,NC
0.25,29811677,NC
0.235,29811678,NC
0.225,29811679,NC
0.215,29811680,NC
0.2,29811681,NC
0.205,29811682,NC
