channel_0,sample #,type
-1.395,18834741,A
-1.3,18834742,NC
-1.19,18834743,NC
-1.1,18834744,NC
-1.005,18834745,NC
-0.925,18834746,NC
-0.885,18834747,NC
-0.81,18834748,NC
-0.75,18834749,NC
-0.68,18834750,NC
-0.645,18834751,NC
-0.605,18834752,NC
-0.56,18834753,NC
-0.495,18834754,NC
-0.43,18834755,NC
-0.36,18834756,NC
-0.35,18834757,NC
-0.325,18834758,NC
-0.3,18834759,NC
-0.245,18834760,NC
-0.19,18834761,NC
-0.17,18834762,NC
-0.175,18834763,NC
-0.175,18834764,NC
-0.155,18834765,NC
-0.15,18834766,NC
-0.125,18834767,NC
-0.115,18834768,NC
-0.13,18834769,NC
-0.12,18834770,NC
-0.1,18834771,NC
-0.065,18834772,NC
-0.045,18834773,NC
-0.025,18834774,NC
-0.05,18834775,NC
-0.06,18834776,NC
-0.04,18834777,NC
-0.02,18834778,NC
0.0,18834779,NC
0.0,18834780,NC
-0.035,18834781,NC
-0.04,18834782,NC
-0.025,18834783,NC
0.0,18834784,NC
0.03,18834785,NC
0.035,18834786,NC
0.025,18834787,NC
0.025,18834788,NC
0.045,18834789,NC
0.08,18834790,NC
0.105,18834791,NC
0.11,18834792,NC
0.115,18834793,NC
0.115,18834794,NC
0.125,18834795,NC
0.14,18834796,NC
0.19,18834797,NC
0.2,18834798,NC
0.205,18834799,NC
0.215,18834800,NC
0.215,18834801,NC
0.25,18834802,NC
0.265,18834803,NC
0.285,18834804,NC
0.29,18834805,NC
0.285,18834806,NC
0.29,18834807,NC
0.31,18834808,NC
0.34,18834809,NC
0.345,18834810,NC
0.335,18834811,NC
0.33,18834812,NC
0.315,18834813,NC
0.33,18834814,NC
0.335,18834815,NC
0.335,18834816,NC
0.325,18834817,NC
0.305,18834818,NC
0.315,18834819,NC
0.33,18834820,NC
0.32,18834821,NC
0.295,18834822,NC
0.3,18834823,NC
0.285,18834824,NC
0.275,18834825,NC
0.28,18834826,NC
0.285,18834827,NC
0.28,18834828,NC
0.275,18834829,NC
0.255,18834830,NC
0.24,18834831,NC
0.235,18834832,NC
0.245,18834833,NC
0.225,18834834,NC
0.21,18834835,NC
0.18,18834836,NC
0.175,18834837,NC
0.165,18834838,NC
0.165,18834839,NC
0.155,18834840,NC
0.145,18834841,NC
0.11,18834842,NC
0.12,18834843,NC
0.115,18834844,NC
0.105,18834845,NC
0.105,18834846,NC
0.095,18834847,NC
0.09,18834848,NC
0.075,18834849,NC
0.07,18834850,NC
0.065,18834851,NC
0.055,18834852,NC
0.035,18834853,NC
0.025,18834854,NC
0.01,18834855,NC
0.015,18834856,NC
0.015,18834857,NC
0.005,18834858,NC
-0.01,18834859,NC
-0.02,18834860,NC
-0.03,18834861,NC
-0.035,18834862,NC
-0.035,18834863,NC
-0.045,18834864,NC
-0.06,18834865,NC
-0.07,18834866,NC
-0.07,18834867,NC
-0.07,18834868,NC
-0.065,18834869,NC
-0.07,18834870,NC
-0.1,18834871,NC
-0.115,18834872,NC
-0.105,18834873,NC
-0.1,18834874,NC
-0.095,18834875,NC
-0.1,18834876,NC
-0.115,18834877,NC
-0.125,18834878,NC
-0.135,18834879,NC
-0.13,18834880,NC
-0.125,18834881,NC
-0.135,18834882,NC
-0.14,18834883,NC
-0.145,18834884,NC
-0.16,18834885,NC
-0.15,18834886,NC
-0.15,18834887,NC
-0.155,18834888,NC
-0.165,18834889,NC
-0.175,18834890,NC
-0.17,18834891,NC
-0.155,18834892,NC
-0.145,18834893,NC
-0.155,18834894,NC
-0.165,18834895,NC
-0.16,18834896,NC
-0.16,18834897,NC
-0.15,18834898,NC
-0.15,18834899,NC
-0.15,18834900,NC
-0.16,18834901,NC
-0.17,18834902,NC
-0.17,18834903,NC
-0.175,18834904,NC
-0.165,18834905,NC
-0.185,18834906,NC
-0.205,18834907,NC
-0.235,18834908,NC
-0.26,18834909,NC
-0.275,18834910,NC
-0.295,18834911,NC
-0.305,18834912,NC
-0.31,18834913,NC
-0.345,18834914,NC
-0.385,18834915,NC
-0.395,18834916,NC
-0.425,18834917,NC
-0.455,18834918,NC
-0.525,18834919,NC
-0.59,18834920,NC
-0.7,18834921,NC
-0.825,18834922,NC
-0.975,18834923,NC
-1.16,18834924,NC
-1.345,18834925,NC
-1.43,18834926,NC
-1.4,18834927,A
-1.33,18834928,NC
-1.24,18834929,NC
-1.16,18834930,NC
-1.08,18834931,NC
-0.99,18834932,NC
-0.915,18834933,NC
-0.845,18834934,NC
-0.775,18834935,NC
-0.72,18834936,NC
-0.66,18834937,NC
-0.64,18834938,NC
-0.58,18834939,NC
-0.52,18834940,NC
-0.455,18834941,NC
-0.39,18834942,NC
-0.355,18834943,NC
-0.335,18834944,NC
-0.33,18834945,NC
-0.285,18834946,NC
-0.215,18834947,NC
-0.185,18834948,NC
-0.17,18834949,NC
-0.18,18834950,NC
-0.16,18834951,NC
-0.15,18834952,NC
-0.135,18834953,NC
-0.125,18834954,NC
-0.13,18834955,NC
-0.14,18834956,NC
-0.135,18834957,NC
-0.12,18834958,NC
-0.075,18834959,NC
-0.07,18834960,NC
-0.06,18834961,NC
-0.05,18834962,NC
-0.035,18834963,NC
-0.015,18834964,NC
0.0,18834965,NC
0.0,18834966,NC
0.005,18834967,NC
-0.01,18834968,NC
-0.025,18834969,NC
0.005,18834970,NC
0.02,18834971,NC
0.025,18834972,NC
0.025,18834973,NC
0.02,18834974,NC
0.035,18834975,NC
0.065,18834976,NC
0.085,18834977,NC
0.1,18834978,NC
0.09,18834979,NC
0.1,18834980,NC
0.105,18834981,NC
0.135,18834982,NC
0.16,18834983,NC
0.175,18834984,NC
0.19,18834985,NC
0.175,18834986,NC
0.205,18834987,NC
0.22,18834988,NC
0.25,18834989,NC
0.26,18834990,NC
0.255,18834991,NC
0.265,18834992,NC
0.265,18834993,NC
0.275,18834994,NC
0.3,18834995,NC
0.31,18834996,NC
0.3,18834997,NC
0.305,18834998,NC
0.305,18834999,NC
0.32,18835000,NC
0.33,18835001,NC
0.32,18835002,NC
0.315,18835003,NC
0.31,18835004,NC
0.32,18835005,NC
0.325,18835006,NC
0.315,18835007,NC
0.305,18835008,NC
0.295,18835009,NC
0.285,18835010,NC
0.27,18835011,NC
0.275,18835012,NC
0.275,18835013,NC
0.265,18835014,NC
0.25,18835015,NC
0.245,18835016,NC
0.235,18835017,NC
0.225,18835018,NC
0.235,18835019,NC
0.22,18835020,NC
0.2,18835021,NC
0.185,18835022,NC
0.17,18835023,NC
0.17,18835024,NC
0.175,18835025,NC
0.16,18835026,NC
0.145,18835027,NC
0.13,18835028,NC
0.105,18835029,NC
0.1,18835030,NC
0.105,18835031,NC
0.115,18835032,NC
0.08,18835033,NC
0.055,18835034,NC
0.035,18835035,NC
0.035,18835036,NC
0.035,18835037,NC
0.035,18835038,NC
0.01,18835039,NC
-0.005,18835040,NC
-0.02,18835041,NC
-0.015,18835042,NC
-0.01,18835043,NC
-0.03,18835044,NC
-0.05,18835045,NC
-0.055,18835046,NC
-0.05,18835047,NC
-0.045,18835048,NC
-0.055,18835049,NC
-0.07,18835050,NC
-0.085,18835051,NC
-0.09,18835052,NC
-0.11,18835053,NC
-0.1,18835054,NC
-0.1,18835055,NC
-0.105,18835056,NC
-0.12,18835057,NC
-0.14,18835058,NC
-0.15,18835059,NC
-0.135,18835060,NC
-0.145,18835061,NC
-0.14,18835062,NC
-0.155,18835063,NC
-0.17,18835064,NC
-0.175,18835065,NC
-0.17,18835066,NC
-0.16,18835067,NC
-0.145,18835068,NC
-0.175,18835069,NC
-0.185,18835070,NC
-0.185,18835071,NC
-0.175,18835072,NC
-0.17,18835073,NC
-0.17,18835074,NC
-0.195,18835075,NC
-0.225,18835076,NC
-0.215,18835077,NC
-0.225,18835078,NC
-0.195,18835079,NC
-0.195,18835080,NC
-0.21,18835081,NC
-0.23,18835082,NC
-0.22,18835083,NC
-0.225,18835084,NC
-0.21,18835085,NC
-0.22,18835086,NC
-0.215,18835087,NC
-0.22,18835088,NC
-0.225,18835089,NC
-0.23,18835090,NC
-0.245,18835091,NC
-0.27,18835092,NC
-0.285,18835093,NC
-0.31,18835094,NC
-0.335,18835095,NC
-0.355,18835096,NC
-0.37,18835097,NC
-0.385,18835098,NC
-0.41,18835099,NC
-0.44,18835100,NC
-0.485,18835101,NC
-0.5,18835102,NC
-0.53,18835103,NC
-0.6,18835104,NC
-0.68,18835105,NC
-0.775,18835106,NC
-0.915,18835107,NC
-1.05,18835108,NC
-1.24,18835109,NC
-1.42,18835110,NC
-1.47,18835111,NC
-1.425,18835112,A
