channel_0,sample #,type
-1.3,18848546,A
-1.23,18848547,NC
-1.165,18848548,NC
-1.12,18848549,NC
-1.04,18848550,NC
-0.925,18848551,NC
-0.835,18848552,NC
-0.765,18848553,NC
-0.73,18848554,NC
-0.685,18848555,NC
-0.635,18848556,NC
-0.595,18848557,NC
-0.535,18848558,NC
-0.46,18848559,NC
-0.39,18848560,NC
-0.355,18848561,NC
-0.325,18848562,NC
-0.3,18848563,NC
-0.26,18848564,NC
-0.2,18848565,NC
-0.14,18848566,NC
-0.115,18848567,NC
-0.11,18848568,NC
-0.11,18848569,NC
-0.09,18848570,NC
-0.065,18848571,NC
-0.045,18848572,NC
-0.04,18848573,NC
-0.05,18848574,NC
-0.055,18848575,NC
-0.045,18848576,NC
-0.015,18848577,NC
-0.005,18848578,NC
-0.02,18848579,NC
-0.01,18848580,NC
-0.015,18848581,NC
-0.005,18848582,NC
0.02,18848583,NC
0.045,18848584,NC
0.06,18848585,NC
0.055,18848586,NC
0.05,18848587,NC
0.085,18848588,NC
0.11,18848589,NC
0.14,18848590,NC
0.14,18848591,NC
0.145,18848592,NC
0.16,18848593,NC
0.17,18848594,NC
0.2,18848595,NC
0.22,18848596,NC
0.235,18848597,NC
0.22,18848598,NC
0.235,18848599,NC
0.25,18848600,NC
0.26,18848601,NC
0.27,18848602,NC
0.275,18848603,NC
0.275,18848604,NC
0.29,18848605,NC
0.315,18848606,NC
0.34,18848607,NC
0.345,18848608,NC
0.355,18848609,NC
0.335,18848610,NC
0.325,18848611,NC
0.32,18848612,NC
0.34,18848613,NC
0.345,18848614,NC
0.33,18848615,NC
0.305,18848616,NC
0.29,18848617,NC
0.285,18848618,NC
0.285,18848619,NC
0.275,18848620,NC
0.26,18848621,NC
0.245,18848622,NC
0.225,18848623,NC
0.225,18848624,NC
0.235,18848625,NC
0.225,18848626,NC
0.2,18848627,NC
0.17,18848628,NC
0.17,18848629,NC
0.16,18848630,NC
0.145,18848631,NC
0.155,18848632,NC
0.14,18848633,NC
0.125,18848634,NC
0.11,18848635,NC
0.095,18848636,NC
0.095,18848637,NC
0.08,18848638,NC
0.06,18848639,NC
0.055,18848640,NC
0.015,18848641,NC
0.02,18848642,NC
0.03,18848643,NC
0.025,18848644,NC
0.02,18848645,NC
-0.005,18848646,NC
-0.01,18848647,NC
-0.035,18848648,NC
-0.04,18848649,NC
-0.01,18848650,NC
-0.01,18848651,NC
-0.04,18848652,NC
-0.05,18848653,NC
-0.045,18848654,NC
-0.045,18848655,NC
-0.035,18848656,NC
-0.04,18848657,NC
-0.055,18848658,NC
-0.07,18848659,NC
-0.075,18848660,NC
-0.065,18848661,NC
-0.07,18848662,NC
-0.065,18848663,NC
-0.085,18848664,NC
-0.09,18848665,NC
-0.1,18848666,NC
-0.09,18848667,NC
-0.085,18848668,NC
-0.09,18848669,NC
-0.1,18848670,NC
-0.125,18848671,NC
-0.115,18848672,NC
-0.11,18848673,NC
-0.1,18848674,NC
-0.105,18848675,NC
-0.125,18848676,NC
-0.14,18848677,NC
-0.15,18848678,NC
-0.125,18848679,NC
-0.13,18848680,NC
-0.135,18848681,NC
-0.145,18848682,NC
-0.16,18848683,NC
-0.165,18848684,NC
-0.145,18848685,NC
-0.145,18848686,NC
-0.16,18848687,NC
-0.18,18848688,NC
-0.185,18848689,NC
-0.19,18848690,NC
-0.19,18848691,NC
-0.175,18848692,NC
-0.19,18848693,NC
-0.18,18848694,NC
-0.2,18848695,NC
-0.19,18848696,NC
-0.18,18848697,NC
-0.17,18848698,NC
-0.18,18848699,NC
-0.185,18848700,NC
-0.185,18848701,NC
-0.19,18848702,NC
-0.175,18848703,NC
-0.17,18848704,NC
-0.17,18848705,NC
-0.2,18848706,NC
-0.225,18848707,NC
-0.245,18848708,NC
-0.26,18848709,NC
-0.255,18848710,NC
-0.27,18848711,NC
-0.295,18848712,NC
-0.325,18848713,NC
-0.345,18848714,NC
-0.345,18848715,NC
-0.35,18848716,NC
-0.39,18848717,NC
-0.435,18848718,NC
-0.495,18848719,NC
-0.545,18848720,NC
-0.605,18848721,NC
-0.665,18848722,NC
-0.76,18848723,NC
-0.905,18848724,NC
-1.105,18848725,NC
-1.28,18848726,NC
-1.38,18848727,NC
-1.35,18848728,NC
-1.29,18848729,A
-1.245,18848730,NC
-1.21,18848731,NC
-1.125,18848732,NC
-1.02,18848733,NC
-0.91,18848734,NC
-0.855,18848735,NC
-0.79,18848736,NC
-0.76,18848737,NC
-0.7,18848738,NC
-0.62,18848739,NC
-0.56,18848740,NC
-0.485,18848741,NC
-0.45,18848742,NC
-0.41,18848743,NC
-0.375,18848744,NC
-0.305,18848745,NC
-0.255,18848746,NC
-0.22,18848747,NC
-0.19,18848748,NC
-0.19,18848749,NC
-0.19,18848750,NC
-0.145,18848751,NC
-0.125,18848752,NC
-0.12,18848753,NC
-0.12,18848754,NC
-0.125,18848755,NC
-0.115,18848756,NC
-0.095,18848757,NC
-0.075,18848758,NC
-0.07,18848759,NC
-0.065,18848760,NC
-0.07,18848761,NC
-0.065,18848762,NC
-0.04,18848763,NC
-0.025,18848764,NC
-0.015,18848765,NC
-0.02,18848766,NC
-0.02,18848767,NC
-0.005,18848768,NC
0.025,18848769,NC
0.05,18848770,NC
0.045,18848771,NC
0.06,18848772,NC
0.055,18848773,NC
0.075,18848774,NC
0.1,18848775,NC
0.13,18848776,NC
0.125,18848777,NC
0.14,18848778,NC
0.145,18848779,NC
0.15,18848780,NC
0.185,18848781,NC
0.235,18848782,NC
0.25,18848783,NC
0.245,18848784,NC
0.24,18848785,NC
0.25,18848786,NC
0.265,18848787,NC
0.275,18848788,NC
0.28,18848789,NC
0.26,18848790,NC
0.245,18848791,NC
0.24,18848792,NC
0.235,18848793,NC
0.23,18848794,NC
0.215,18848795,NC
0.21,18848796,NC
0.2,18848797,NC
0.2,18848798,NC
0.2,18848799,NC
0.21,18848800,NC
0.2,18848801,NC
0.185,18848802,NC
0.17,18848803,NC
0.165,18848804,NC
0.175,18848805,NC
0.17,18848806,NC
0.155,18848807,NC
0.135,18848808,NC
