channel_0,sample #,type
0.345,29357369,A
0.365,29357370,NC
0.325,29357371,NC
0.18,29357372,NC
-0.025,29357373,NC
-0.24,29357374,NC
-0.39,29357375,NC
-0.505,29357376,NC
-0.555,29357377,NC
-0.535,29357378,NC
-0.515,29357379,NC
-0.485,29357380,NC
-0.475,29357381,NC
-0.465,29357382,NC
-0.485,29357383,NC
-0.455,29357384,NC
-0.45,29357385,NC
-0.455,29357386,NC
-0.465,29357387,NC
-0.475,29357388,NC
-0.465,29357389,NC
-0.425,29357390,NC
-0.4,29357391,NC
-0.385,29357392,NC
-0.375,29357393,NC
-0.375,29357394,NC
-0.395,29357395,NC
-0.425,29357396,NC
-0.42,29357397,NC
-0.415,29357398,NC
-0.4,29357399,NC
-0.38,29357400,NC
-0.36,29357401,NC
-0.345,29357402,NC
-0.33,29357403,NC
-0.31,29357404,NC
-0.295,29357405,NC
-0.27,29357406,NC
-0.25,29357407,NC
-0.235,29357408,NC
-0.225,29357409,NC
-0.22,29357410,NC
-0.205,29357411,NC
-0.205,29357412,NC
-0.21,29357413,NC
-0.215,29357414,NC
-0.21,29357415,NC
-0.23,29357416,NC
-0.23,29357417,NC
-0.225,29357418,NC
-0.215,29357419,NC
-0.205,29357420,NC
-0.19,29357421,NC
-0.185,29357422,NC
-0.17,29357423,NC
-0.175,29357424,NC
-0.175,29357425,NC
-0.19,29357426,NC
-0.195,29357427,NC
-0.205,29357428,NC
-0.22,29357429,NC
-0.225,29357430,NC
-0.225,29357431,NC
-0.23,29357432,NC
-0.215,29357433,NC
-0.2,29357434,NC
-0.185,29357435,NC
-0.18,29357436,NC
-0.175,29357437,NC
-0.155,29357438,NC
-0.16,29357439,NC
-0.165,29357440,NC
-0.185,29357441,NC
-0.19,29357442,NC
-0.19,29357443,NC
-0.175,29357444,NC
-0.16,29357445,NC
-0.14,29357446,NC
-0.14,29357447,NC
-0.12,29357448,NC
-0.105,29357449,NC
-0.105,29357450,NC
-0.12,29357451,NC
-0.13,29357452,NC
-0.125,29357453,NC
-0.125,29357454,NC
-0.13,29357455,NC
-0.095,29357456,NC
-0.08,29357457,NC
-0.06,29357458,NC
-0.035,29357459,NC
-0.01,29357460,NC
-0.005,29357461,NC
-0.005,29357462,NC
-0.005,29357463,NC
-0.01,29357464,NC
-0.015,29357465,NC
-0.01,29357466,NC
0.01,29357467,NC
0.03,29357468,NC
0.05,29357469,NC
0.055,29357470,NC
0.06,29357471,NC
0.085,29357472,NC
0.07,29357473,NC
0.07,29357474,NC
0.055,29357475,NC
0.035,29357476,NC
0.03,29357477,NC
0.01,29357478,NC
0.015,29357479,NC
0.03,29357480,NC
0.025,29357481,NC
0.025,29357482,NC
0.015,29357483,NC
0.015,29357484,NC
0.0,29357485,NC
0.01,29357486,NC
-0.005,29357487,NC
-0.025,29357488,NC
-0.055,29357489,NC
-0.07,29357490,NC
-0.09,29357491,NC
-0.1,29357492,NC
-0.12,29357493,NC
-0.12,29357494,NC
-0.135,29357495,NC
-0.135,29357496,NC
-0.16,29357497,NC
-0.155,29357498,NC
-0.155,29357499,NC
-0.165,29357500,NC
-0.185,29357501,NC
-0.2,29357502,NC
-0.2,29357503,NC
-0.21,29357504,NC
-0.205,29357505,NC
-0.195,29357506,NC
-0.2,29357507,NC
-0.21,29357508,NC
-0.22,29357509,NC
-0.23,29357510,NC
-0.24,29357511,NC
-0.26,29357512,NC
-0.265,29357513,NC
-0.27,29357514,NC
-0.27,29357515,NC
-0.275,29357516,NC
-0.26,29357517,NC
-0.255,29357518,NC
-0.25,29357519,NC
-0.245,29357520,NC
-0.24,29357521,NC
-0.24,29357522,NC
-0.245,29357523,NC
-0.235,29357524,NC
-0.245,29357525,NC
-0.245,29357526,NC
-0.255,29357527,NC
-0.27,29357528,NC
-0.255,29357529,NC
-0.255,29357530,NC
-0.25,29357531,NC
-0.255,29357532,NC
-0.26,29357533,NC
-0.26,29357534,NC
-0.265,29357535,NC
-0.275,29357536,NC
-0.27,29357537,NC
-0.27,29357538,NC
-0.265,29357539,NC
-0.265,29357540,NC
-0.255,29357541,NC
-0.245,29357542,NC
-0.23,29357543,NC
-0.225,29357544,NC
-0.23,29357545,NC
-0.24,29357546,NC
-0.25,29357547,NC
-0.265,29357548,NC
-0.27,29357549,NC
-0.275,29357550,NC
-0.28,29357551,NC
-0.265,29357552,NC
-0.24,29357553,NC
-0.215,29357554,NC
-0.205,29357555,NC
-0.19,29357556,NC
-0.21,29357557,NC
-0.205,29357558,NC
-0.205,29357559,NC
-0.205,29357560,NC
-0.21,29357561,NC
-0.225,29357562,NC
-0.225,29357563,NC
-0.23,29357564,NC
-0.225,29357565,NC
-0.225,29357566,NC
-0.235,29357567,NC
-0.235,29357568,NC
-0.24,29357569,NC
-0.235,29357570,NC
-0.24,29357571,NC
-0.245,29357572,NC
-0.25,29357573,NC
-0.255,29357574,NC
-0.255,29357575,NC
-0.25,29357576,NC
-0.245,29357577,NC
-0.225,29357578,NC
-0.22,29357579,NC
-0.205,29357580,NC
-0.195,29357581,NC
-0.2,29357582,NC
-0.21,29357583,NC
-0.215,29357584,NC
-0.225,29357585,NC
-0.245,29357586,NC
-0.245,29357587,NC
-0.25,29357588,NC
-0.245,29357589,NC
-0.24,29357590,NC
-0.235,29357591,NC
-0.225,29357592,NC
-0.22,29357593,NC
-0.22,29357594,NC
-0.21,29357595,NC
-0.22,29357596,NC
-0.23,29357597,NC
-0.235,29357598,NC
-0.24,29357599,NC
-0.235,29357600,NC
-0.23,29357601,NC
-0.24,29357602,NC
-0.22,29357603,NC
-0.21,29357604,NC
-0.22,29357605,NC
-0.205,29357606,NC
-0.225,29357607,NC
-0.22,29357608,NC
-0.22,29357609,NC
-0.24,29357610,NC
-0.24,29357611,NC
-0.25,29357612,NC
-0.235,29357613,NC
-0.23,29357614,NC
-0.21,29357615,NC
-0.195,29357616,NC
-0.2,29357617,NC
-0.195,29357618,NC
-0.2,29357619,NC
-0.2,29357620,NC
-0.19,29357621,NC
-0.185,29357622,NC
-0.17,29357623,NC
-0.145,29357624,NC
-0.11,29357625,NC
-0.055,29357626,NC
0.0,29357627,NC
0.085,29357628,NC
0.165,29357629,NC
0.265,29357630,NC
0.34,29357631,NC
0.4,29357632,A
0.44,29357633,NC
0.405,29357634,NC
0.285,29357635,NC
0.085,29357636,NC
-0.14,29357637,NC
-0.35,29357638,NC
-0.48,29357639,NC
-0.545,29357640,NC
-0.56,29357641,NC
-0.55,29357642,NC
-0.53,29357643,NC
-0.5,29357644,NC
-0.485,29357645,NC
-0.47,29357646,NC
-0.46,29357647,NC
-0.46,29357648,NC
-0.45,29357649,NC
-0.455,29357650,NC
-0.47,29357651,NC
-0.455,29357652,NC
-0.435,29357653,NC
-0.395,29357654,NC
-0.36,29357655,NC
-0.36,29357656,NC
-0.36,29357657,NC
-0.395,29357658,NC
-0.425,29357659,NC
-0.435,29357660,NC
-0.42,29357661,NC
-0.4,29357662,NC
-0.385,29357663,NC
-0.37,29357664,NC
-0.355,29357665,NC
-0.335,29357666,NC
-0.295,29357667,NC
-0.27,29357668,NC
-0.235,29357669,NC
-0.22,29357670,NC
-0.205,29357671,NC
-0.2,29357672,NC
-0.2,29357673,NC
-0.21,29357674,NC
-0.21,29357675,NC
-0.215,29357676,NC
-0.21,29357677,NC
-0.215,29357678,NC
-0.22,29357679,NC
-0.23,29357680,NC
-0.23,29357681,NC
-0.24,29357682,NC
-0.23,29357683,NC
-0.21,29357684,NC
-0.205,29357685,NC
-0.195,29357686,NC
-0.185,29357687,NC
-0.18,29357688,NC
-0.185,29357689,NC
-0.18,29357690,NC
-0.19,29357691,NC
-0.185,29357692,NC
-0.2,29357693,NC
-0.205,29357694,NC
