channel_0,sample #,type
1.29,19716106,A
1.285,19716107,NC
1.065,19716108,NC
0.695,19716109,NC
0.235,19716110,NC
-0.225,19716111,NC
-0.64,19716112,NC
-0.81,19716113,NC
-0.775,19716114,NC
-0.68,19716115,NC
-0.565,19716116,NC
-0.475,19716117,NC
-0.41,19716118,NC
-0.36,19716119,NC
-0.355,19716120,NC
-0.355,19716121,NC
-0.35,19716122,NC
-0.355,19716123,NC
-0.36,19716124,NC
-0.345,19716125,NC
-0.315,19716126,NC
-0.295,19716127,NC
-0.29,19716128,NC
-0.29,19716129,NC
-0.285,19716130,NC
-0.26,19716131,NC
-0.265,19716132,NC
-0.255,19716133,NC
-0.285,19716134,NC
-0.295,19716135,NC
-0.3,19716136,NC
-0.28,19716137,NC
-0.265,19716138,NC
-0.265,19716139,NC
-0.285,19716140,NC
-0.31,19716141,NC
-0.305,19716142,NC
-0.29,19716143,NC
-0.255,19716144,NC
-0.24,19716145,NC
-0.245,19716146,NC
-0.265,19716147,NC
-0.245,19716148,NC
-0.24,19716149,NC
-0.225,19716150,NC
-0.23,19716151,NC
-0.26,19716152,NC
-0.26,19716153,NC
-0.245,19716154,NC
-0.245,19716155,NC
-0.225,19716156,NC
-0.225,19716157,NC
-0.215,19716158,NC
-0.215,19716159,NC
-0.195,19716160,NC
-0.165,19716161,NC
-0.16,19716162,NC
-0.125,19716163,NC
-0.14,19716164,NC
-0.155,19716165,NC
-0.15,19716166,NC
-0.125,19716167,NC
-0.09,19716168,NC
-0.085,19716169,NC
-0.095,19716170,NC
-0.095,19716171,NC
-0.095,19716172,NC
-0.09,19716173,NC
-0.08,19716174,NC
-0.065,19716175,NC
-0.05,19716176,NC
-0.065,19716177,NC
-0.06,19716178,NC
-0.045,19716179,NC
-0.04,19716180,NC
-0.05,19716181,NC
-0.05,19716182,NC
-0.075,19716183,NC
-0.08,19716184,NC
-0.09,19716185,NC
-0.11,19716186,NC
-0.125,19716187,NC
-0.145,19716188,NC
-0.155,19716189,NC
-0.185,19716190,NC
-0.195,19716191,NC
-0.195,19716192,NC
-0.23,19716193,NC
-0.275,19716194,NC
-0.335,19716195,NC
-0.355,19716196,NC
-0.35,19716197,NC
-0.335,19716198,NC
-0.34,19716199,NC
-0.36,19716200,NC
-0.38,19716201,NC
-0.345,19716202,NC
-0.325,19716203,NC
-0.315,19716204,NC
-0.305,19716205,NC
-0.325,19716206,NC
-0.36,19716207,NC
-0.38,19716208,NC
-0.355,19716209,NC
-0.3,19716210,NC
-0.28,19716211,NC
-0.28,19716212,NC
-0.27,19716213,NC
-0.27,19716214,NC
-0.265,19716215,NC
-0.275,19716216,NC
-0.27,19716217,NC
-0.27,19716218,NC
-0.285,19716219,NC
-0.29,19716220,NC
-0.29,19716221,NC
-0.27,19716222,NC
-0.255,19716223,NC
-0.255,19716224,NC
-0.26,19716225,NC
-0.275,19716226,NC
-0.275,19716227,NC
-0.27,19716228,NC
-0.265,19716229,NC
-0.27,19716230,NC
-0.285,19716231,NC
-0.29,19716232,NC
-0.28,19716233,NC
-0.275,19716234,NC
-0.275,19716235,NC
-0.255,19716236,NC
-0.185,19716237,NC
-0.065,19716238,NC
0.095,19716239,NC
0.305,19716240,NC
0.515,19716241,NC
0.76,19716242,NC
1.035,19716243,NC
1.265,19716244,A
1.385,19716245,NC
1.295,19716246,NC
0.925,19716247,NC
0.43,19716248,NC
-0.065,19716249,NC
-0.515,19716250,NC
-0.76,19716251,NC
-0.72,19716252,NC
-0.53,19716253,NC
-0.37,19716254,NC
-0.295,19716255,NC
-0.275,19716256,NC
-0.245,19716257,NC
-0.24,19716258,NC
-0.25,19716259,NC
-0.295,19716260,NC
-0.32,19716261,NC
-0.34,19716262,NC
-0.33,19716263,NC
-0.305,19716264,NC
-0.285,19716265,NC
-0.285,19716266,NC
-0.3,19716267,NC
-0.28,19716268,NC
-0.27,19716269,NC
-0.26,19716270,NC
-0.255,19716271,NC
-0.27,19716272,NC
-0.26,19716273,NC
-0.245,19716274,NC
-0.235,19716275,NC
-0.185,19716276,NC
-0.185,19716277,NC
-0.235,19716278,NC
-0.235,19716279,NC
-0.265,19716280,NC
-0.255,19716281,NC
-0.245,19716282,NC
-0.215,19716283,NC
-0.205,19716284,NC
-0.21,19716285,NC
-0.23,19716286,NC
-0.245,19716287,NC
-0.245,19716288,NC
-0.225,19716289,NC
-0.23,19716290,NC
-0.23,19716291,NC
-0.245,19716292,NC
-0.225,19716293,NC
-0.23,19716294,NC
-0.225,19716295,NC
-0.225,19716296,NC
-0.225,19716297,NC
-0.23,19716298,NC
-0.225,19716299,NC
-0.215,19716300,NC
-0.205,19716301,NC
-0.215,19716302,NC
-0.225,19716303,NC
-0.21,19716304,NC
-0.17,19716305,NC
-0.15,19716306,NC
-0.145,19716307,NC
-0.145,19716308,NC
-0.15,19716309,NC
-0.155,19716310,NC
-0.14,19716311,NC
-0.11,19716312,NC
-0.11,19716313,NC
-0.11,19716314,NC
-0.125,19716315,NC
-0.115,19716316,NC
-0.125,19716317,NC
-0.105,19716318,NC
-0.095,19716319,NC
-0.13,19716320,NC
-0.125,19716321,NC
-0.135,19716322,NC
-0.145,19716323,NC
-0.14,19716324,NC
-0.15,19716325,NC
-0.195,19716326,NC
-0.215,19716327,NC
-0.215,19716328,NC
-0.205,19716329,NC
-0.19,19716330,NC
-0.21,19716331,NC
-0.26,19716332,NC
-0.265,19716333,NC
-0.29,19716334,NC
-0.295,19716335,NC
-0.28,19716336,NC
-0.295,19716337,NC
-0.325,19716338,NC
-0.35,19716339,NC
-0.335,19716340,NC
-0.32,19716341,NC
-0.325,19716342,NC
-0.32,19716343,NC
-0.345,19716344,NC
-0.34,19716345,NC
-0.32,19716346,NC
-0.29,19716347,NC
-0.29,19716348,NC
-0.285,19716349,NC
-0.3,19716350,NC
-0.305,19716351,NC
-0.315,19716352,NC
-0.3,19716353,NC
-0.285,19716354,NC
-0.29,19716355,NC
-0.3,19716356,NC
-0.3,19716357,NC
-0.29,19716358,NC
-0.27,19716359,NC
-0.25,19716360,NC
-0.25,19716361,NC
-0.26,19716362,NC
-0.255,19716363,NC
-0.265,19716364,NC
-0.245,19716365,NC
-0.23,19716366,NC
-0.225,19716367,NC
-0.24,19716368,NC
-0.25,19716369,NC
-0.255,19716370,NC
-0.19,19716371,NC
-0.095,19716372,NC
0.065,19716373,NC
0.23,19716374,NC
0.43,19716375,NC
0.65,19716376,NC
0.93,19716377,NC
1.2,19716378,NC
1.405,19716379,A
