channel_0,sample #,type
0.5699438,29836589,A
0.6397021,29836590,NC
0.5756365,29836591,NC
0.3845469,29836592,NC
0.095362,29836593,NC
-0.22567728,29836594,NC
-0.49033964,29836595,NC
-0.63451266,29836596,NC
-0.6847815,29836597,NC
-0.6657397,29836598,NC
-0.61488116,29836599,NC
-0.54544324,29836600,NC
-0.5047189,29836601,NC
-0.46020576,29836602,NC
-0.4449979,29836603,NC
-0.45467743,29836604,NC
-0.47985283,29836605,NC
-0.49987608,29836606,NC
-0.52024287,29836607,NC
-0.50035334,29836608,NC
-0.45932397,29836609,NC
-0.41498694,29836610,NC
-0.36980298,29836611,NC
-0.35044953,29836612,NC
-0.35520855,29836613,NC
-0.37489063,29836614,NC
-0.42038128,29836615,NC
-0.4399402,29836616,NC
-0.4546726,29836617,NC
-0.43990603,29836618,NC
-0.42476848,29836619,NC
-0.37983826,29836620,NC
-0.3502469,29836621,NC
-0.32038337,29836622,NC
-0.29518363,29836623,NC
-0.27011153,29836624,NC
-0.2550115,29836625,NC
-0.24535596,29836626,NC
-0.24009588,29836627,NC
-0.23000935,29836628,NC
-0.23493063,29836629,NC
-0.23023202,29836630,NC
-0.24998902,29836631,NC
-0.25444457,29836632,NC
-0.23445465,29836633,NC
-0.22959372,29836634,NC
-0.20989385,29836635,NC
-0.21513359,29836636,NC
-0.21528438,29836637,NC
-0.21015982,29836638,NC
-0.22975263,29836639,NC
-0.22610958,29836640,NC
-0.22540143,29836641,NC
-0.23445873,29836642,NC
-0.22471488,29836643,NC
-0.21505164,29836644,NC
-0.21552083,29836645,NC
-0.20568308,29836646,NC
-0.20564342,29836647,NC
-0.19983526,29836648,NC
-0.21427257,29836649,NC
-0.20966806,29836650,NC
-0.20971882,29836651,NC
-0.21501386,29836652,NC
-0.2148961,29836653,NC
-0.20985304,29836654,NC
-0.19479026,29836655,NC
-0.17944743,29836656,NC
-0.17922567,29836657,NC
-0.1747855,29836658,NC
-0.18091658,29836659,NC
-0.17435125,29836660,NC
-0.19028683,29836661,NC
-0.19465026,29836662,NC
-0.18557593,29836663,NC
-0.18066421,29836664,NC
-0.1696335,29836665,NC
-0.16526054,29836666,NC
-0.15535238,29836667,NC
-0.15474193,29836668,NC
-0.15025531,29836669,NC
-0.13460432,29836670,NC
-0.13650905,29836671,NC
-0.12011601,29836672,NC
-0.119924344,29836673,NC
-0.1202391,29836674,NC
-0.11542404,29836675,NC
-0.10949485,29836676,NC
-0.10038352,29836677,NC
-0.095331065,29836678,NC
-0.0748494,29836679,NC
-0.051060602,29836680,NC
-0.025030997,29836681,NC
-0.0047522937,29836682,NC
-0.0046340725,29836683,NC
0.029418651,29836684,NC
0.029609546,29836685,NC
0.040307395,29836686,NC
0.045423273,29836687,NC
0.059506007,29836688,NC
0.049300827,29836689,NC
0.050555512,29836690,NC
0.055148557,29836691,NC
0.06030796,29836692,NC
0.06485398,29836693,NC
0.06518632,29836694,NC
0.08005105,29836695,NC
0.07966955,29836696,NC
0.08419714,29836697,NC
0.08995181,29836698,NC
0.089899406,29836699,NC
0.0695698,29836700,NC
0.050247546,29836701,NC
0.044504788,29836702,NC
0.019807259,29836703,NC
0.005723405,29836704,NC
-0.004166113,29836705,NC
-0.015187885,29836706,NC
-0.02489126,29836707,NC
-0.030729596,29836708,NC
-0.050346952,29836709,NC
-0.05029891,29836710,NC
-0.069633454,29836711,NC
-0.090089,29836712,NC
-0.11443531,29836713,NC
-0.13483848,29836714,NC
-0.13468446,29836715,NC
-0.1699506,29836716,NC
-0.17979112,29836717,NC
-0.1754002,29836718,NC
-0.18436888,29836719,NC
-0.18964875,29836720,NC
-0.19537857,29836721,NC
-0.2053773,29836722,NC
-0.21973838,29836723,NC
-0.22526307,29836724,NC
-0.23975521,29836725,NC
-0.24494572,29836726,NC
-0.2504412,29836727,NC
-0.25386688,29836728,NC
-0.2551144,29836729,NC
-0.24997014,29836730,NC
-0.25024524,29836731,NC
-0.24028781,29836732,NC
-0.24000034,29836733,NC
-0.22495615,29836734,NC
-0.2259438,29836735,NC
-0.24498984,29836736,NC
-0.25429684,29836737,NC
-0.25465152,29836738,NC
-0.25973177,29836739,NC
-0.2657466,29836740,NC
-0.2601771,29836741,NC
-0.2641505,29836742,NC
-0.2492442,29836743,NC
-0.24976495,29836744,NC
-0.25538728,29836745,NC
-0.2491791,29836746,NC
-0.2445627,29836747,NC
-0.25983584,29836748,NC
-0.26494223,29836749,NC
-0.27042523,29836750,NC
-0.26994106,29836751,NC
-0.28495044,29836752,NC
-0.28954875,29836753,NC
-0.28530177,29836754,NC
-0.27915967,29836755,NC
-0.26977944,29836756,NC
-0.27037382,29836757,NC
-0.2898551,29836758,NC
-0.28485984,29836759,NC
-0.29489005,29836760,NC
-0.30542514,29836761,NC
-0.31950256,29836762,NC
-0.32518777,29836763,NC
-0.32036847,29836764,NC
-0.32057017,29836765,NC
-0.29998186,29836766,NC
-0.28520042,29836767,NC
-0.26987073,29836768,NC
-0.26565915,29836769,NC
-0.25977772,29836770,NC
-0.26475114,29836771,NC
-0.26434878,29836772,NC
-0.2644927,29836773,NC
-0.27010196,29836774,NC
-0.26465845,29836775,NC
-0.2604533,29836776,NC
-0.23542072,29836777,NC
-0.22981414,29836778,NC
-0.2158396,29836779,NC
-0.20501177,29836780,NC
-0.20590352,29836781,NC
-0.22034977,29836782,NC
-0.2255847,29836783,NC
-0.25479564,29836784,NC
-0.26520818,29836785,NC
-0.27034748,29836786,NC
-0.27954283,29836787,NC
-0.2748024,29836788,NC
-0.26502413,29836789,NC
-0.25454926,29836790,NC
-0.26015905,29836791,NC
-0.25485998,29836792,NC
-0.25488287,29836793,NC
-0.24058051,29836794,NC
-0.2502472,29836795,NC
-0.25941494,29836796,NC
-0.2797436,29836797,NC
-0.28552622,29836798,NC
-0.269781,29836799,NC
-0.2496591,29836800,NC
-0.23495391,29836801,NC
-0.2093636,29836802,NC
-0.22477126,29836803,NC
-0.23471588,29836804,NC
-0.23516634,29836805,NC
-0.27035853,29836806,NC
-0.26971337,29836807,NC
-0.27989343,29836808,NC
-0.2749591,29836809,NC
-0.27979454,29836810,NC
-0.26962596,29836811,NC
-0.2697793,29836812,NC
-0.26498097,29836813,NC
-0.25015292,29836814,NC
-0.23487605,29836815,NC
-0.23507316,29836816,NC
-0.24008071,29836817,NC
-0.23029627,29836818,NC
-0.22009891,29836819,NC
-0.24521668,29836820,NC
-0.24410653,29836821,NC
-0.24467014,29836822,NC
-0.2452395,29836823,NC
-0.24535291,29836824,NC
-0.23964629,29836825,NC
-0.23501308,29836826,NC
-0.22932702,29836827,NC
-0.23931797,29836828,NC
-0.23959745,29836829,NC
-0.23888208,29836830,NC
-0.25501367,29836831,NC
-0.25001857,29836832,NC
-0.25022852,29836833,NC
-0.2455307,29836834,NC
-0.2400032,29836835,NC
-0.23539518,29836836,NC
-0.23020379,29836837,NC
-0.22542794,29836838,NC
-0.23576926,29836839,NC
-0.21985626,29836840,NC
-0.22024855,29836841,NC
-0.2061129,29836842,NC
-0.19446057,29836843,NC
-0.1801807,29836844,NC
-0.14972492,29836845,NC
-0.10571506,29836846,NC
-0.025097115,29836847,NC
0.07572193,29836848,NC
0.21030441,29836849,NC
0.33964548,29836850,NC
0.4599416,29836851,NC
0.54522765,29836852,A
0.55029213,29836853,NC
0.46453074,29836854,NC
0.26983094,29836855,NC
0.010401565,29836856,NC
-0.25541672,29836857,NC
-0.45500275,29836858,NC
-0.5901527,29836859,NC
-0.6307662,29836860,NC
-0.6192767,29836861,NC
-0.59031117,29836862,NC
-0.5498652,29836863,NC
-0.5155322,29836864,NC
-0.5001045,29836865,NC
-0.47459668,29836866,NC
-0.4650983,29836867,NC
-0.47492385,29836868,NC
-0.50504476,29836869,NC
-0.5303796,29836870,NC
-0.5394127,29836871,NC
-0.52053255,29836872,NC
-0.5050607,29836873,NC
-0.43982247,29836874,NC
-0.39579582,29836875,NC
-0.36013466,29836876,NC
-0.34976378,29836877,NC
-0.35504022,29836878,NC
-0.37501612,29836879,NC
-0.40037715,29836880,NC
-0.43430373,29836881,NC
-0.46517873,29836882,NC
-0.45525163,29836883,NC
-0.44020888,29836884,NC
-0.40992624,29836885,NC
-0.36431104,29836886,NC
-0.31987005,29836887,NC
-0.27486223,29836888,NC
-0.22952756,29836889,NC
-0.2049826,29836890,NC
-0.21541223,29836891,NC
-0.22978504,29836892,NC
-0.24992274,29836893,NC
-0.2605359,29836894,NC
-0.2699337,29836895,NC
-0.28060868,29836896,NC
-0.2643376,29836897,NC
-0.25008053,29836898,NC
-0.24476299,29836899,NC
-0.23005995,29836900,NC
-0.22581619,29836901,NC
-0.22448751,29836902,NC
-0.21494728,29836903,NC
-0.22505526,29836904,NC
-0.22004476,29836905,NC
-0.21989785,29836906,NC
-0.21563184,29836907,NC
-0.2201647,29836908,NC
-0.22955443,29836909,NC
-0.24562329,29836910,NC
-0.23463477,29836911,NC
-0.23000261,29836912,NC
-0.23545088,29836913,NC
-0.23029794,29836914,NC
-0.2199855,29836915,NC
-0.23496982,29836916,NC
-0.23002061,29836917,NC
-0.22515656,29836918,NC
-0.22437705,29836919,NC
-0.22969905,29836920,NC
-0.21941549,29836921,NC
-0.21945848,29836922,NC
-0.2151518,29836923,NC
-0.20999247,29836924,NC
-0.19475026,29836925,NC
-0.1948208,29836926,NC
-0.19988094,29836927,NC
-0.19483991,29836928,NC
-0.18991242,29836929,NC
-0.18981957,29836930,NC
-0.19037865,29836931,NC
-0.17988095,29836932,NC
-0.16987093,29836933,NC
-0.14503053,29836934,NC
-0.13555783,29836935,NC
-0.12493231,29836936,NC
-0.12482024,29836937,NC
-0.120585434,29836938,NC
-0.10519939,29836939,NC
-0.10982291,29836940,NC
-0.110363685,29836941,NC
-0.10488431,29836942,NC
-0.08988479,29836943,NC
-0.08429259,29836944,NC
-0.06950441,29836945,NC
-0.07004089,29836946,NC
-0.045727387,29836947,NC
-0.0404959,29836948,NC
-0.04936728,29836949,NC
-0.034652922,29836950,NC
-0.010028696,29836951,NC
-5.365811e-05,29836952,NC
-0.0045122737,29836953,NC
-0.009200275,29836954,NC
-0.0056326026,29836955,NC
0.004722947,29836956,NC
0.020119278,29836957,NC
0.019747151,29836958,NC
0.039499596,29836959,NC
0.0597799,29836960,NC
0.069681816,29836961,NC
0.07398928,29836962,NC
0.07020984,29836963,NC
0.06013456,29836964,NC
0.04963134,29836965,NC
0.045260627,29836966,NC
0.030109756,29836967,NC
