channel_0,sample #,type
0.5556594,29329231,A
0.61847305,29329232,NC
0.57981855,29329233,NC
0.43003207,29329234,NC
0.20293647,29329235,NC
-0.06281367,29329236,NC
-0.2802456,29329237,NC
-0.4348639,29329238,NC
-0.50250936,29329239,NC
-0.512173,29329240,NC
-0.46385482,29329241,NC
-0.42520025,29329242,NC
-0.3865457,29329243,NC
-0.34789112,29329244,NC
-0.3189002,29329245,NC
-0.3189002,29329246,NC
-0.34305927,29329247,NC
-0.36238658,29329248,NC
-0.3720502,29329249,NC
-0.36238658,29329250,NC
-0.34789112,29329251,NC
-0.30923653,29329252,NC
-0.270582,29329253,NC
-0.24642287,29329254,NC
-0.22226377,29329255,NC
-0.21743195,29329256,NC
-0.23192741,29329257,NC
-0.2560865,29329258,NC
-0.270582,29329259,NC
-0.27541378,29329260,NC
-0.28507742,29329261,NC
-0.2802456,29329262,NC
-0.28507742,29329263,NC
-0.26091835,29329264,NC
-0.24159105,29329265,NC
-0.19810466,29329266,NC
-0.1594501,29329267,NC
-0.12562734,29329268,NC
-0.111131884,29329269,NC
-0.08697278,29329270,NC
-0.08697278,29329271,NC
-0.08697278,29329272,NC
-0.09663642,29329273,NC
-0.10630006,29329274,NC
-0.120795526,29329275,NC
-0.120795526,29329276,NC
-0.111131884,29329277,NC
-0.111131884,29329278,NC
-0.111131884,29329279,NC
-0.101468235,29329280,NC
-0.115963705,29329281,NC
-0.111131884,29329282,NC
-0.120795526,29329283,NC
-0.111131884,29329284,NC
-0.120795526,29329285,NC
-0.13045917,29329286,NC
-0.120795526,29329287,NC
-0.13045917,29329288,NC
-0.12562734,29329289,NC
-0.111131884,29329290,NC
-0.10630006,29329291,NC
-0.09663642,29329292,NC
-0.08214096,29329293,NC
-0.08214096,29329294,NC
-0.08214096,29329295,NC
-0.08214096,29329296,NC
-0.08214096,29329297,NC
-0.0918046,29329298,NC
-0.0918046,29329299,NC
-0.101468235,29329300,NC
-0.10630006,29329301,NC
-0.09663642,29329302,NC
-0.0918046,29329303,NC
-0.08214096,29329304,NC
-0.07247732,29329305,NC
-0.06281367,29329306,NC
-0.057981852,29329307,NC
-0.06281367,29329308,NC
-0.05315003,29329309,NC
-0.06281367,29329310,NC
-0.06281367,29329311,NC
-0.05315003,29329312,NC
-0.038654566,29329313,NC
