channel_0,sample #,type
-1.402139,18834927,A
-1.330145,18834928,NC
-1.2405845,18834929,NC
-1.1613679,18834930,NC
-1.0801873,18834931,NC
-0.9891533,18834932,NC
-0.91426677,18834933,NC
-0.84292233,18834934,NC
-0.77433974,18834935,NC
-0.7205949,18834936,NC
-0.6595917,18834937,NC
-0.6393466,18834938,NC
-0.5799944,18834939,NC
-0.519535,18834940,NC
-0.45451185,18834941,NC
-0.3902251,18834942,NC
-0.3570327,18834943,NC
-0.3344262,18834944,NC
-0.33006647,18834945,NC
-0.2853168,18834946,NC
-0.21414748,18834947,NC
-0.18494359,18834948,NC
-0.16945578,18834949,NC
-0.17887346,18834950,NC
-0.16002595,18834951,NC
-0.14834075,18834952,NC
-0.13518679,18834953,NC
-0.12682442,18834954,NC
-0.1291729,18834955,NC
-0.13868213,18834956,NC
-0.13393468,18834957,NC
-0.11929853,18834958,NC
-0.075524226,18834959,NC
-0.07106431,18834960,NC
-0.06051639,18834961,NC
-0.04917435,18834962,NC
-0.03399587,18834963,NC
-0.014406222,18834964,NC
-0.0006660142,18834965,NC
0.00032545583,18834966,NC
0.004125598,18834967,NC
-0.00892196,18834968,NC
-0.02488994,18834969,NC
0.0044733067,18834970,NC
0.018765686,18834971,NC
0.024684949,18834972,NC
0.025557945,18834973,NC
0.018338492,18834974,NC
0.036350057,18834975,NC
0.06626704,18834976,NC
0.08553067,18834977,NC
0.099343486,18834978,NC
0.089584656,18834979,NC
0.10040241,18834980,NC
0.10582834,18834981,NC
0.13562265,18834982,NC
0.16068469,18834983,NC
0.1782344,18834984,NC
0.18821359,18834985,NC
0.17454839,18834986,NC
0.20621523,18834987,NC
0.21897799,18834988,NC
0.24953347,18834989,NC
0.2594189,18834990,NC
0.2552473,18834991,NC
0.26539445,18834992,NC
0.2657445,18834993,NC
0.27465993,18834994,NC
0.30015257,18834995,NC
0.309812,18834996,NC
0.30213487,18834997,NC
0.30373353,18834998,NC
0.30430928,18834999,NC
0.3203092,18835000,NC
0.33169398,18835001,NC
0.31989,18835002,NC
0.31526065,18835003,NC
0.30869064,18835004,NC
0.319476,18835005,NC
0.32631874,18835006,NC
0.31492206,18835007,NC
0.3058816,18835008,NC
0.2939777,18835009,NC
0.28607723,18835010,NC
0.26959822,18835011,NC
0.27458975,18835012,NC
0.2756914,18835013,NC
0.26564234,18835014,NC
0.2487949,18835015,NC
0.24561708,18835016,NC
0.23466118,18835017,NC
0.22495173,18835018,NC
0.2360255,18835019,NC
0.21984759,18835020,NC
0.19878598,18835021,NC
0.18482748,18835022,NC
0.17008607,18835023,NC
0.16998944,18835024,NC
0.17386855,18835025,NC
0.16188891,18835026,NC
0.1448476,18835027,NC
0.13084383,18835028,NC
0.10647041,18835029,NC
0.09865491,18835030,NC
0.106074564,18835031,NC
0.115893826,18835032,NC
0.08064947,18835033,NC
