channel_0,sample #,type
0.56,29714748,A
0.63,29714749,NC
0.61,29714750,NC
0.48,29714751,NC
0.235,29714752,NC
-0.03,29714753,NC
-0.275,29714754,NC
-0.435,29714755,NC
-0.53,29714756,NC
-0.55,29714757,NC
-0.53,29714758,NC
-0.52,29714759,NC
-0.485,29714760,NC
-0.47,29714761,NC
-0.43,29714762,NC
-0.43,29714763,NC
-0.425,29714764,NC
-0.44,29714765,NC
-0.45,29714766,NC
-0.44,29714767,NC
-0.44,29714768,NC
-0.405,29714769,NC
-0.37,29714770,NC
-0.345,29714771,NC
-0.33,29714772,NC
-0.345,29714773,NC
-0.365,29714774,NC
-0.395,29714775,NC
-0.385,29714776,NC
-0.39,29714777,NC
-0.38,29714778,NC
-0.345,29714779,NC
-0.335,29714780,NC
-0.31,29714781,NC
-0.29,29714782,NC
-0.275,29714783,NC
-0.26,29714784,NC
-0.26,29714785,NC
-0.22,29714786,NC
-0.2,29714787,NC
-0.195,29714788,NC
-0.19,29714789,NC
-0.185,29714790,NC
-0.185,29714791,NC
-0.195,29714792,NC
-0.185,29714793,NC
-0.19,29714794,NC
-0.195,29714795,NC
-0.185,29714796,NC
-0.2,29714797,NC
-0.205,29714798,NC
-0.2,29714799,NC
-0.185,29714800,NC
-0.175,29714801,NC
-0.175,29714802,NC
-0.17,29714803,NC
-0.18,29714804,NC
-0.175,29714805,NC
-0.175,29714806,NC
-0.175,29714807,NC
-0.185,29714808,NC
-0.18,29714809,NC
-0.18,29714810,NC
-0.195,29714811,NC
-0.18,29714812,NC
-0.185,29714813,NC
-0.185,29714814,NC
-0.17,29714815,NC
-0.16,29714816,NC
-0.155,29714817,NC
-0.155,29714818,NC
-0.155,29714819,NC
-0.165,29714820,NC
-0.165,29714821,NC
-0.155,29714822,NC
-0.165,29714823,NC
-0.165,29714824,NC
-0.16,29714825,NC
-0.145,29714826,NC
-0.13,29714827,NC
-0.125,29714828,NC
-0.125,29714829,NC
-0.11,29714830,NC
-0.115,29714831,NC
-0.105,29714832,NC
-0.12,29714833,NC
-0.095,29714834,NC
-0.085,29714835,NC
-0.075,29714836,NC
-0.055,29714837,NC
-0.045,29714838,NC
-0.045,29714839,NC
-0.03,29714840,NC
-0.025,29714841,NC
-0.025,29714842,NC
-0.02,29714843,NC
-0.01,29714844,NC
0.01,29714845,NC
0.015,29714846,NC
0.03,29714847,NC
0.05,29714848,NC
0.08,29714849,NC
0.09,29714850,NC
0.1,29714851,NC
0.11,29714852,NC
0.115,29714853,NC
0.12,29714854,NC
0.115,29714855,NC
0.1,29714856,NC
0.095,29714857,NC
0.09,29714858,NC
0.09,29714859,NC
0.1,29714860,NC
0.09,29714861,NC
0.095,29714862,NC
0.09,29714863,NC
0.09,29714864,NC
0.075,29714865,NC
0.055,29714866,NC
0.045,29714867,NC
0.03,29714868,NC
0.0,29714869,NC
-0.01,29714870,NC
-0.03,29714871,NC
-0.04,29714872,NC
-0.05,29714873,NC
-0.07,29714874,NC
-0.065,29714875,NC
-0.09,29714876,NC
-0.105,29714877,NC
-0.12,29714878,NC
-0.135,29714879,NC
-0.14,29714880,NC
-0.16,29714881,NC
-0.165,29714882,NC
-0.155,29714883,NC
-0.16,29714884,NC
-0.165,29714885,NC
-0.175,29714886,NC
-0.17,29714887,NC
-0.18,29714888,NC
-0.18,29714889,NC
-0.185,29714890,NC
-0.195,29714891,NC
-0.2,29714892,NC
-0.205,29714893,NC
-0.205,29714894,NC
-0.2,29714895,NC
-0.195,29714896,NC
-0.19,29714897,NC
-0.175,29714898,NC
-0.175,29714899,NC
-0.185,29714900,NC
-0.19,29714901,NC
-0.21,29714902,NC
-0.215,29714903,NC
-0.23,29714904,NC
-0.24,29714905,NC
-0.23,29714906,NC
-0.22,29714907,NC
-0.21,29714908,NC
-0.2,29714909,NC
-0.205,29714910,NC
-0.215,29714911,NC
-0.23,29714912,NC
-0.235,29714913,NC
-0.25,29714914,NC
-0.255,29714915,NC
-0.265,29714916,NC
-0.265,29714917,NC
-0.26,29714918,NC
-0.265,29714919,NC
-0.25,29714920,NC
-0.26,29714921,NC
-0.235,29714922,NC
-0.225,29714923,NC
-0.23,29714924,NC
-0.215,29714925,NC
-0.215,29714926,NC
-0.21,29714927,NC
-0.22,29714928,NC
-0.225,29714929,NC
-0.22,29714930,NC
-0.22,29714931,NC
-0.215,29714932,NC
-0.195,29714933,NC
-0.185,29714934,NC
-0.175,29714935,NC
-0.175,29714936,NC
-0.175,29714937,NC
-0.175,29714938,NC
-0.175,29714939,NC
-0.185,29714940,NC
-0.185,29714941,NC
-0.195,29714942,NC
-0.195,29714943,NC
-0.195,29714944,NC
-0.2,29714945,NC
-0.2,29714946,NC
-0.195,29714947,NC
-0.205,29714948,NC
-0.205,29714949,NC
-0.21,29714950,NC
-0.21,29714951,NC
-0.215,29714952,NC
-0.22,29714953,NC
-0.225,29714954,NC
-0.225,29714955,NC
-0.205,29714956,NC
-0.195,29714957,NC
-0.18,29714958,NC
-0.165,29714959,NC
-0.175,29714960,NC
-0.18,29714961,NC
-0.195,29714962,NC
-0.215,29714963,NC
-0.22,29714964,NC
